,x,y
285,326,96
286,342,118
287,357,265
288,413,270
289,323,209
290,314,212
291,344,264
292,339,263
293,402,82
294,332,209
295,356,85
296,359,74
297,368,33
298,409,75
299,363,53
300,413,98
301,419,96
302,309,250
303,321,255
304,330,257
305,320,212
306,341,263
307,337,265
308,337,263
309,319,203
310,325,259
311,316,259
312,306,258
313,311,293
314,308,279
315,308,271
316,308,266
317,307,262
318,326,262
319,328,263
320,330,267
321,333,270
322,345,241
323,428,209
324,331,263
325,334,264
326,310,218
327,328,216
328,312,216
329,346,174
330,366,183
331,335,202
332,398,47
333,391,60
334,383,74
335,338,283
336,330,78
337,333,53
338,337,27
339,384,147
340,410,161
341,334,141
342,399,123
343,326,157
344,326,195
345,422,170
346,403,168
347,388,172
348,366,169
349,348,165
350,335,158
351,310,137
352,419,197
353,408,122
354,302,209
355,331,177
356,432,152
357,326,150
358,337,205
359,393,134
360,327,188
361,422,240
362,334,136
363,318,179
364,388,293
365,387,310
366,428,203
367,403,278
368,425,122
369,341,328
370,301,212
371,342,188
372,420,145
373,375,142
374,365,143
375,339,268
376,416,223
377,319,344
378,353,332
379,368,323
380,355,143
381,345,140
382,337,139
383,417,120
384,344,126
385,354,122
386,366,120
387,375,122
388,382,126
389,432,121
390,382,140
391,334,234
392,325,206
393,312,227
394,372,308
395,356,318
396,319,335
397,400,293
398,337,132
399,317,157
400,337,339
401,423,231
402,317,262
403,319,264
404,321,269
405,322,276
406,326,288
407,334,263
408,337,262
409,341,259
410,353,252
411,402,227
412,318,146
413,325,124
414,332,128
415,332,260
416,400,259
417,314,120
418,333,303
419,310,150
420,324,178
421,315,308
422,359,282
423,346,215
424,348,294
425,376,213
426,358,227
427,385,234
428,319,323
429,331,187
430,370,293
431,354,305
432,370,267
433,412,245
434,384,270
435,416,256
436,366,244
437,324,168
438,323,201
439,330,205
440,318,191
441,335,111
442,354,103
443,371,101
444,384,103
445,395,111
446,401,137
447,431,176
448,393,156
449,381,159
450,365,159
451,349,156
452,338,152
453,330,146
454,430,180
455,328,210
456,317,167
457,315,199
458,308,206
459,314,202
460,324,214
461,306,207
462,305,211
463,330,136
464,323,139
465,319,139
466,387,129
467,392,125
