,x,y
183,256,262
184,253,261
185,249,259
186,238,252
187,192,225
188,277,147
189,273,123
190,266,126
191,259,260
192,192,255
193,282,121
194,256,302
195,296,162
196,285,153
197,296,149
198,270,180
199,294,324
200,294,308
201,274,308
202,230,281
203,246,215
204,242,293
205,218,213
206,234,227
207,208,233
208,270,322
209,263,188
210,221,290
211,236,302
212,222,266
213,180,240
214,207,267
215,175,250
216,225,243
217,270,168
218,270,205
219,263,209
220,275,195
221,263,112
222,242,104
223,225,102
224,211,105
225,201,111
226,195,135
227,163,171
228,203,153
229,215,157
230,232,157
231,247,154
232,259,150
233,267,145
234,163,173
235,263,212
236,277,171
237,278,205
238,284,211
239,278,207
240,267,215
241,286,213
242,287,215
243,268,135
244,274,137
245,278,138
246,210,126
247,204,123
248,306,164
249,386,133
250,304,214
251,431,88
252,350,146
253,363,147
254,374,146
255,390,138
256,339,143
257,366,110
258,353,111
259,378,112
260,387,117
261,399,147
262,339,315
263,390,129
264,436,143
265,413,138
266,357,199
267,308,247
268,306,260
269,323,252
270,333,257
271,318,261
272,326,263
273,349,277
274,304,207
275,306,194
276,406,102
277,332,166
278,332,205
279,333,198
280,395,198
281,306,178
282,378,86
283,394,91
284,420,63
285,324,98
286,342,116
287,359,266
288,420,263
289,322,212
290,312,216
291,345,266
292,339,265
293,402,83
294,332,211
295,356,88
296,358,77
297,370,32
298,411,72
299,363,54
300,414,97
301,423,93
302,308,255
303,320,258
304,330,260
305,319,215
306,342,265
307,337,267
308,339,264
309,317,207
310,324,262
311,315,262
312,305,262
313,310,295
314,308,284
315,308,276
316,308,270
317,306,266
318,326,265
319,328,267
320,331,270
321,333,274
322,344,243
323,435,201
324,332,265
325,335,266
326,308,222
327,327,219
328,311,219
329,346,174
330,366,183
331,335,205
332,401,43
333,393,58
334,383,75
335,339,284
336,328,80
337,333,54
338,337,26
339,384,143
340,412,157
341,333,139
342,400,121
343,324,157
344,325,199
345,425,167
346,404,166
347,388,171
348,365,169
349,347,163
350,334,157
351,308,139
352,423,194
353,411,119
354,300,214
355,331,178
356,439,143
357,325,149
358,336,205
359,394,130
360,325,191
361,429,232
362,333,134
363,316,183
364,392,291
365,391,305
366,435,198
367,408,274
368,430,116
369,342,327
370,299,216
371,342,188
372,424,141
373,375,139
374,364,140
375,340,270
376,419,219
377,319,342
378,356,329
379,372,319
380,353,139
381,343,137
382,336,136
383,420,116
384,343,123
385,354,119
386,365,117
387,376,119
388,383,123
389,438,113
390,382,136
391,333,236
392,323,210
393,310,232
394,375,305
395,359,317
396,320,335
397,406,287
398,336,129
399,315,160
400,339,336
401,429,226
402,318,265
403,319,268
404,321,273
405,322,279
406,326,291
407,334,264
408,338,264
409,341,261
410,353,254
411,403,226
412,316,147
413,324,123
414,331,126
415,332,263
416,403,256
417,313,121
418,333,303
419,307,152
420,323,181
421,315,309
422,361,283
423,346,215
424,349,295
425,376,214
426,358,229
427,386,234
428,318,323
429,330,188
430,371,292
431,356,305
432,371,267
433,415,241
434,387,270
435,422,252
436,367,245
437,323,169
438,321,205
439,328,209
440,316,196
441,334,111
442,353,102
443,370,102
444,385,104
445,395,110
446,402,134
447,436,170
448,393,153
449,380,157
450,364,157
451,349,154
452,336,149
453,328,144
454,437,172
455,327,213
456,315,171
457,313,205
458,305,212
459,312,208
460,324,217
461,304,212
462,302,215
463,328,135
464,322,137
465,318,139
466,387,126
467,393,123
