,x,y
436,386,245
437,337,175
438,339,219
439,349,219
440,332,213
441,344,117
442,368,111
443,388,108
444,404,108
445,414,111
446,421,126
447,459,149
448,409,146
449,395,151
450,377,152
451,359,149
452,347,146
453,338,143
454,458,142
455,348,220
456,329,183
457,329,222
458,322,228
459,329,223
460,344,223
461,319,230
462,318,230
463,339,133
464,332,138
465,328,141
466,405,123
467,411,119
