,x,y
345,430,151
346,408,155
347,392,161
348,367,159
349,349,154
350,338,150
351,312,142
352,427,178
353,418,114
354,306,218
355,336,174
356,444,117
357,328,145
358,343,198
359,399,124
360,333,191
361,436,202
362,337,128
363,322,187
364,402,273
365,402,284
366,439,176
367,416,253
368,435,101
369,354,322
370,305,218
371,346,181
372,429,128
373,376,130
374,365,132
375,346,260
376,424,202
377,330,341
378,369,318
379,385,304
380,354,131
381,344,130
382,339,129
383,427,108
384,349,119
385,360,116
386,372,116
387,383,117
388,389,119
389,443,90
390,384,128
391,341,230
392,331,208
393,317,229
394,387,292
395,371,307
396,331,333
397,416,262
398,341,125
399,320,161
400,352,332
401,435,202
402,324,258
403,325,262
404,328,266
405,329,272
406,334,283
407,340,255
408,344,254
409,347,253
410,360,245
411,408,212
412,320,147
413,328,124
414,336,124
415,338,254
416,411,239
417,317,127
418,342,296
419,311,156
420,329,179
421,323,304
422,370,271
423,353,207
424,357,285
425,381,205
426,365,219
427,392,223
428,328,320
429,336,184
430,383,279
431,366,295
432,380,255
433,421,222
434,396,255
435,428,229
436,374,235
437,328,167
438,328,206
439,336,207
440,323,201
441,338,117
442,360,113
443,378,110
444,392,109
445,402,111
446,408,125
447,442,149
448,396,143
449,384,148
450,366,148
451,350,145
452,338,142
453,331,139
454,442,144
455,336,209
456,320,174
457,320,210
458,312,215
459,319,210
460,331,212
461,310,216
462,309,217
463,333,130
464,325,134
465,322,138
466,393,122
467,398,119
