,x,y
303,332,230
304,343,235
305,330,186
306,358,252
307,352,262
308,351,250
309,323,179
310,335,237
311,325,234
312,311,233
313,319,303
314,318,295
315,316,289
316,314,281
317,312,275
318,337,267
319,339,269
320,344,273
321,348,276
322,357,218
323,443,178
324,343,261
325,348,262
326,317,191
327,340,190
328,319,189
329,353,151
330,373,158
331,347,178
332,400,40
333,391,53
334,382,68
335,353,278
336,329,72
337,332,48
338,337,25
339,389,126
340,416,138
341,338,120
342,406,106
343,329,138
344,331,172
345,429,146
346,408,145
347,393,148
348,370,147
349,353,142
350,339,137
351,310,121
352,430,170
353,413,105
354,302,185
355,339,155
356,443,126
357,330,131
358,349,179
359,401,114
360,334,165
361,440,206
362,338,116
363,320,158
364,402,270
365,404,285
366,443,175
367,418,252
368,431,102
369,350,320
370,302,187
371,352,164
372,426,124
373,377,121
374,367,121
375,357,263
376,430,194
377,328,341
378,370,317
379,386,303
380,357,121
381,347,119
382,341,117
383,422,103
384,348,111
385,358,110
386,368,109
387,379,111
388,387,112
389,440,99
390,384,120
391,347,209
392,332,182
393,317,202
394,386,288
395,370,303
396,326,332
397,417,264
398,341,114
399,319,140
400,350,331
401,441,201
402,326,272
403,329,276
404,333,282
405,336,288
406,339,293
407,347,243
408,352,242
409,357,240
410,366,230
411,410,200
412,319,129
413,328,108
414,336,109
415,343,241
416,412,232
417,316,107
418,343,296
419,309,133
420,330,156
421,321,309
422,373,264
423,359,188
424,361,282
425,382,188
426,367,203
427,392,209
428,324,319
429,340,163
430,382,273
431,366,291
432,381,245
433,426,216
434,397,248
435,432,227
436,374,220
437,329,148
438,327,177
439,337,181
440,320,169
441,337,96
442,356,88
443,374,87
444,389,90
445,400,96
446,408,118
447,442,149
448,398,134
449,384,137
450,369,137
451,353,134
452,341,130
453,333,126
454,443,151
455,338,185
456,319,148
457,316,177
458,310,184
459,317,180
460,336,188
461,307,184
462,307,186
463,334,116
464,327,119
465,322,121
466,392,114
467,400,107
