,x,y
228,216,144
229,227,146
230,242,145
231,255,140
232,265,136
233,273,130
234,174,171
235,271,196
236,284,153
237,286,185
238,292,192
239,286,188
240,275,200
241,294,193
242,295,197
243,272,121
244,279,123
245,282,125
246,221,119
247,215,115
248,311,145
249,374,122
250,314,194
251,413,87
252,346,132
253,356,133
254,366,133
255,379,128
256,337,129
257,359,103
258,348,103
259,369,105
260,376,110
261,388,138
262,345,308
263,378,120
264,419,138
265,400,131
266,354,182
267,317,233
268,315,246
269,330,238
270,337,245
271,324,248
272,331,251
273,351,266
274,313,186
275,314,173
276,393,101
277,333,150
278,337,186
279,337,179
280,384,184
281,313,158
282,369,85
283,383,91
284,403,64
285,322,92
286,338,106
287,358,255
288,410,257
289,329,194
290,321,197
291,346,257
292,340,255
293,389,84
294,337,193
295,348,84
296,351,75
297,361,32
298,396,73
299,355,52
300,400,97
301,406,93
302,317,240
303,326,244
304,334,248
305,327,196
306,343,256
307,340,257
308,340,254
309,324,188
310,328,251
311,321,249
312,313,248
313,318,288
314,318,274
315,317,266
316,317,259
317,315,255
318,331,255
319,332,257
320,335,260
321,338,264
322,346,229
323,420,197
324,335,255
325,337,256
326,317,202
327,334,201
328,319,200
329,344,159
330,360,168
331,339,186
332,386,45
333,380,59
334,373,76
335,343,274
336,326,76
337,329,50
338,333,27
339,374,132
340,400,147
341,331,125
342,388,116
343,325,142
344,331,180
345,411,157
346,392,155
347,379,157
348,359,154
349,344,148
350,333,142
351,311,122
352,409,182
353,397,115
354,309,194
355,332,162
356,421,141
357,325,135
358,340,188
359,382,123
360,331,173
361,417,226
362,330,120
363,322,164
364,390,282
365,389,299
366,420,190
367,401,266
368,412,113
369,349,323
370,308,197
371,342,172
372,409,135
373,365,125
374,356,127
375,343,260
376,406,208
377,328,343
378,363,326
379,376,315
380,347,125
381,339,123
382,333,122
383,404,113
384,339,113
385,348,110
386,357,110
387,366,113
388,372,116
389,418,111
390,371,124
391,338,220
392,330,191
393,319,215
394,377,297
395,364,311
396,328,331
397,400,281
398,333,117
399,319,142
400,348,336
401,417,217
402,324,255
403,325,258
404,328,263
405,329,270
406,333,282
407,336,254
408,340,252
409,343,251
410,354,241
411,392,212
412,318,131
413,322,111
414,328,113
415,334,252
416,394,245
417,314,109
418,338,294
419,311,134
420,326,162
421,322,300
422,363,271
423,348,199
424,352,285
425,370,198
426,357,212
427,379,220
428,326,317
429,333,171
430,374,282
431,360,296
432,370,256
433,403,230
434,383,258
435,411,243
436,364,231
437,325,152
438,328,185
439,334,190
440,323,176
441,330,102
442,348,96
443,363,96
444,374,99
445,383,106
446,390,127
447,420,163
448,382,142
449,372,144
450,358,143
451,345,140
452,334,135
453,326,130
454,420,169
455,334,194
456,320,153
457,320,185
458,314,191
459,320,188
460,331,199
461,313,193
462,311,196
463,326,121
464,320,124
465,318,125
466,375,118
467,381,116
