,x,y
368,419,118
369,342,324
370,298,196
371,340,171
372,415,138
373,366,127
374,357,127
375,350,255
376,415,209
377,319,343
378,357,328
379,372,317
380,348,127
381,339,125
382,333,123
383,410,118
384,339,115
385,348,112
386,358,111
387,368,114
388,375,117
389,427,117
390,373,126
391,337,215
392,324,190
393,313,211
394,375,300
395,360,312
396,320,333
397,404,286
398,333,118
399,314,143
400,340,337
401,424,222
402,324,257
403,325,259
404,327,264
405,328,271
406,332,282
407,344,243
408,347,241
409,351,240
410,359,233
411,400,211
412,314,131
413,320,113
414,328,116
415,341,242
416,401,245
417,311,111
418,337,295
419,306,136
420,322,162
421,317,302
422,364,268
423,346,196
424,352,284
425,374,196
426,359,210
427,384,218
428,319,319
429,329,169
430,373,281
431,357,296
432,374,250
433,412,231
434,387,256
435,417,247
436,370,226
437,321,152
438,320,185
439,329,189
440,315,176
441,328,104
442,347,98
443,363,98
444,377,101
445,387,107
446,394,129
447,428,168
448,385,142
449,373,144
450,358,143
451,344,140
452,333,136
453,325,131
454,428,176
455,329,192
456,313,152
457,311,185
458,305,191
459,311,187
460,326,196
461,302,192
462,302,196
463,326,123
464,319,125
465,315,126
466,379,120
467,385,117
