,x,y
182,260,279
183,255,245
184,251,244
185,247,242
186,237,234
187,194,204
188,275,139
189,269,120
190,262,123
191,259,243
192,194,234
193,279,118
194,254,289
195,293,151
196,283,144
197,294,141
198,264,165
199,290,319
200,291,303
201,272,298
202,230,262
203,241,195
204,240,278
205,219,194
206,234,207
207,209,213
208,267,314
209,255,172
210,220,273
211,234,288
212,222,247
213,184,220
214,208,248
215,181,230
216,227,223
217,265,156
218,265,185
219,256,189
220,270,177
221,260,108
222,241,100
223,224,97
224,212,99
225,203,105
226,198,128
227,173,157
228,207,144
229,218,147
230,232,148
231,245,145
232,256,142
233,264,138
234,175,159
235,256,192
236,273,158
237,274,185
238,280,191
239,273,187
240,260,196
241,282,191
242,283,195
243,264,130
244,270,132
245,274,133
246,211,125
247,203,118
248,303,153
249,375,132
250,303,193
251,407,88
252,342,139
253,353,141
254,363,141
255,378,135
256,334,137
257,361,108
258,348,109
259,372,110
260,379,114
261,384,141
262,331,304
263,379,129
264,409,138
265,394,133
266,349,180
267,309,224
268,307,237
269,326,229
270,336,236
271,319,239
272,328,242
273,347,259
274,301,185
275,303,175
276,393,102
277,328,154
278,332,185
279,332,179
280,380,180
281,303,163
282,371,88
283,385,92
284,400,66
285,322,98
286,337,113
287,355,247
288,392,245
289,322,190
290,312,195
291,346,249
292,339,248
293,390,85
294,332,190
295,352,89
296,353,79
297,363,35
298,395,75
299,357,56
300,399,97
301,403,92
302,309,231
303,322,235
304,332,238
305,320,193
306,342,249
307,338,253
308,337,247
309,316,186
310,325,242
311,317,240
312,306,239
313,308,286
314,309,274
315,309,268
316,308,261
317,307,256
318,326,253
319,328,255
320,332,258
321,334,262
322,343,222
323,404,188
324,331,252
325,334,252
326,308,200
327,328,197
328,310,198
329,339,160
330,356,167
331,334,184
332,387,47
333,381,62
334,375,79
335,337,269
336,327,82
337,330,56
338,335,29
339,373,139
340,393,149
341,329,133
342,388,118
343,320,147
344,324,180
345,403,157
346,387,155
347,373,159
348,354,156
349,339,152
350,328,147
351,305,133
352,402,179
353,394,116
354,297,192
355,328,164
356,409,139
357,321,141
358,335,185
359,384,128
360,325,174
361,400,215
362,329,130
363,313,167
364,376,273
365,373,288
366,408,185
367,387,256
368,405,114
369,332,319
370,296,195
371,337,171
372,402,135
373,364,135
374,354,135
375,341,255
376,399,202
377,312,341
378,346,319
379,359,306
380,345,134
381,337,132
382,332,131
383,400,114
384,338,123
385,348,121
386,358,120
387,367,122
388,373,124
389,409,111
390,371,133
391,334,214
392,323,189
393,310,209
394,362,290
395,348,304
396,312,329
397,383,269
398,332,128
399,312,149
400,331,332
401,404,210
402,317,255
403,320,257
404,322,262
405,323,269
406,324,278
407,335,245
408,339,243
409,342,242
410,351,233
411,387,206
412,312,139
413,321,120
414,327,123
415,332,243
416,386,237
417,311,118
418,327,289
419,304,144
420,321,165
421,309,298
422,353,263
423,343,195
424,342,278
425,365,194
426,352,207
427,373,214
428,311,314
429,328,171
430,361,274
431,347,290
432,363,247
433,396,222
434,374,250
435,398,234
436,359,224
437,320,156
438,319,185
439,328,188
440,314,177
441,331,109
442,349,102
443,365,101
444,378,102
445,385,109
446,388,130
447,409,161
448,378,146
449,368,149
450,353,149
451,341,145
452,331,142
453,324,138
454,406,163
455,327,191
456,312,158
457,310,185
458,303,191
459,310,187
460,324,195
461,301,191
462,300,195
463,325,130
464,318,132
465,314,133
466,377,127
467,384,120
