,x,y
269,321,254
270,331,257
271,315,262
272,324,262
273,348,272
274,299,214
275,301,201
276,402,104
277,330,159
278,330,205
279,331,198
280,387,189
281,302,183
282,372,94
283,390,98
284,417,54
285,320,104
286,340,111
287,356,261
288,422,243
289,321,212
290,312,217
291,343,262
292,338,261
293,397,89
294,331,211
295,350,95
296,351,85
297,367,29
298,406,71
299,358,57
300,410,98
301,419,87
302,305,258
303,318,259
304,327,260
305,319,215
306,340,262
307,335,265
308,337,260
309,314,211
310,323,260
311,315,262
312,304,262
313,309,291
314,307,280
315,306,274
316,306,268
317,305,264
318,325,262
319,327,264
320,327,267
321,330,271
322,342,241
323,435,179
324,331,262
325,333,262
326,307,223
327,327,217
328,309,220
329,341,167
330,360,175
331,333,202
332,398,39
333,387,60
334,376,84
335,337,279
336,323,88
337,329,56
338,335,26
339,378,134
340,407,147
341,331,128
342,395,116
343,322,152
344,321,203
345,420,155
346,397,157
347,380,162
348,358,160
349,342,154
350,332,148
351,306,137
352,416,182
353,406,115
354,296,220
355,328,174
356,439,124
357,323,142
358,334,201
359,388,122
360,323,193
361,432,211
362,331,123
363,312,187
364,392,279
365,394,291
366,431,182
367,408,260
368,427,104
369,343,324
370,296,221
371,339,182
372,420,132
373,367,127
374,357,128
375,338,266
376,413,206
377,321,342
378,359,324
379,375,311
380,347,127
381,339,125
382,333,124
383,416,112
384,342,113
385,353,110
386,363,109
387,373,111
388,379,116
389,436,97
390,375,125
391,332,235
392,321,211
393,309,234
394,377,298
395,361,312
396,321,334
397,409,270
398,335,119
399,313,158
400,342,335
401,427,209
402,316,263
403,317,266
404,319,270
405,320,276
406,324,286
407,333,261
408,335,261
409,339,259
410,351,251
411,396,216
412,314,144
413,321,118
414,329,119
415,330,259
416,400,245
417,311,120
418,333,299
419,304,152
420,320,180
421,314,306
422,360,276
423,344,211
424,347,289
425,370,208
426,354,223
427,380,228
428,318,321
429,327,186
430,372,284
431,356,300
432,369,261
433,411,228
434,385,261
435,420,235
436,363,239
437,321,166
438,317,210
439,327,211
440,312,202
441,330,110
442,349,105
443,366,104
444,380,106
445,390,110
446,398,126
447,434,155
448,386,143
449,373,147
450,357,146
451,344,143
452,333,139
453,326,135
454,438,151
455,327,213
456,311,173
457,309,211
458,303,217
459,309,213
460,323,217
461,300,218
462,300,219
463,327,125
464,320,129
465,315,134
466,383,117
467,388,116
