,x,y
195,298,147
196,288,139
197,298,136
198,273,164
199,301,319
200,301,302
201,280,301
202,234,265
203,249,196
204,247,281
205,221,196
206,237,209
207,210,218
208,277,318
209,265,171
210,226,279
211,242,296
212,224,247
213,184,232
214,210,255
215,180,248
216,226,223
217,275,154
218,273,186
219,264,189
220,278,178
221,270,110
222,252,105
223,237,105
224,224,107
225,214,113
226,206,132
227,172,169
228,215,143
229,226,145
230,241,144
231,256,142
232,266,138
233,273,133
234,173,176
235,264,191
236,281,156
237,281,187
238,287,194
239,281,190
240,268,195
241,289,194
242,290,198
243,272,125
244,278,127
245,281,128
246,223,125
247,217,122
248,307,149
249,377,125
250,310,195
251,425,89
252,345,133
253,356,134
254,367,134
255,383,131
256,336,131
257,360,111
258,349,111
259,370,113
260,378,116
261,394,138
262,347,309
263,380,125
264,431,140
265,407,133
266,359,180
267,318,227
268,318,237
269,337,228
270,351,231
271,332,237
272,343,237
273,363,256
274,307,188
275,308,176
276,398,107
277,333,151
278,337,184
279,337,177
280,395,179
281,308,161
282,367,93
283,385,98
284,412,65
285,319,101
286,339,112
287,373,240
288,426,262
289,329,191
290,319,196
291,365,239
292,360,239
293,391,91
294,339,189
295,345,94
296,347,84
297,363,32
298,401,77
299,355,55
300,405,103
301,415,96
302,318,233
303,334,234
304,347,234
305,327,193
306,363,239
307,355,247
308,358,241
309,321,189
310,341,236
311,329,236
312,317,237
313,320,287
314,319,272
315,319,265
316,318,260
317,317,258
318,342,251
319,344,252
320,347,254
321,348,258
322,357,221
323,436,201
324,350,247
325,353,246
326,316,201
327,336,197
328,317,199
329,345,157
330,365,165
331,340,183
332,391,46
333,382,64
334,373,84
335,352,268
336,322,85
337,328,53
338,333,26
339,376,133
340,407,147
341,331,128
342,392,121
343,324,143
344,329,180
345,421,157
346,398,151
347,384,154
348,362,153
349,345,148
350,333,143
351,309,127
352,422,180
353,403,120
354,304,196
355,333,162
356,436,144
357,323,136
358,342,184
359,386,126
360,329,172
361,434,231
362,331,125
363,318,165
364,400,282
365,398,302
366,434,192
367,415,267
368,423,116
369,348,325
370,303,199
371,344,170
372,418,137
373,365,127
374,356,128
375,358,249
376,423,206
377,326,343
378,363,328
379,379,317
380,347,127
381,338,125
382,333,125
383,413,118
384,340,118
385,350,118
386,358,117
387,367,119
388,373,122
389,433,113
390,373,126
391,344,214
392,329,190
393,318,212
394,382,298
395,365,311
396,326,332
397,413,286
398,334,121
399,316,145
400,346,337
401,433,220
402,331,254
403,333,256
404,334,260
405,336,267
406,338,280
407,354,238
408,357,236
409,360,234
410,368,229
411,409,209
412,316,134
413,322,116
414,329,118
415,351,236
416,411,243
417,312,114
418,342,293
419,308,138
420,326,163
421,322,301
422,371,263
423,352,194
424,358,281
425,380,194
426,365,208
427,392,216
428,326,318
429,333,170
430,379,279
431,363,295
432,381,245
433,422,230
434,395,253
435,427,246
436,378,222
437,324,154
438,325,187
439,334,189
440,318,178
441,329,109
442,347,104
443,362,104
444,376,106
445,386,111
446,395,130
447,434,166
448,387,141
449,374,143
450,359,143
451,345,140
452,333,137
453,326,132
454,436,172
455,335,191
456,316,155
457,316,187
458,310,194
459,316,189
460,332,195
461,308,194
462,307,198
463,326,125
464,320,127
465,318,128
466,377,123
467,384,121
