,x,y
260,380,114
261,394,135
262,352,306
263,383,122
264,428,134
265,407,130
266,361,179
267,323,225
268,322,236
269,339,227
270,349,230
271,334,234
272,343,234
273,362,250
274,315,191
275,316,179
276,398,104
277,337,150
278,341,184
279,341,178
280,395,177
281,313,164
282,370,93
283,385,97
284,409,61
285,322,103
286,341,112
287,372,236
288,422,250
289,334,191
290,324,196
291,362,234
292,357,235
293,392,89
294,343,188
295,348,95
296,351,85
297,362,31
298,400,73
299,355,55
300,404,99
301,413,91
302,323,232
303,337,231
304,346,232
305,331,193
306,359,234
307,352,241
308,355,235
309,328,189
310,341,233
311,332,234
312,321,236
313,325,282
314,323,266
315,323,258
316,322,253
317,320,249
318,341,243
319,343,245
320,345,247
321,348,252
322,358,218
323,431,190
324,347,241
325,350,240
326,320,202
327,339,195
328,322,199
329,348,157
330,367,164
331,343,182
332,390,43
333,382,61
334,373,83
335,352,262
336,325,88
337,329,54
338,334,25
339,379,131
340,407,143
341,334,127
342,393,117
343,328,143
344,334,181
345,419,152
346,399,149
347,385,153
348,364,152
349,348,148
350,335,143
351,313,128
352,420,176
353,403,116
354,311,197
355,337,161
356,431,134
357,327,137
358,344,183
359,387,124
360,334,173
361,428,219
362,334,123
363,324,167
364,401,275
365,399,293
366,431,185
367,414,259
368,421,110
369,354,321
370,310,199
371,347,170
372,416,132
373,369,127
374,359,127
375,355,242
376,421,201
377,333,342
378,367,323
379,382,310
380,349,126
381,340,124
382,336,124
383,411,114
384,343,117
385,352,115
386,361,114
387,371,115
388,377,118
389,428,106
390,375,124
391,346,212
392,334,190
393,323,211
394,384,292
395,370,307
396,333,330
397,411,276
398,337,121
399,322,146
400,351,334
401,429,212
402,331,246
403,334,249
404,336,253
405,337,260
406,341,273
407,352,233
408,355,233
409,358,230
410,367,226
411,407,206
412,320,135
413,325,117
414,331,118
415,349,233
416,410,237
417,316,116
418,346,289
419,313,140
420,329,164
421,328,297
422,372,260
423,355,192
424,360,276
425,382,193
426,367,205
427,393,212
428,332,315
429,337,170
430,381,273
431,366,291
432,381,242
433,419,223
434,395,249
435,424,236
436,378,219
437,328,154
438,330,187
439,339,188
440,325,180
441,332,109
442,349,105
443,365,104
444,378,105
445,388,109
446,396,127
447,431,158
448,388,140
449,376,142
450,361,143
451,347,140
452,337,136
453,329,132
454,431,162
455,338,191
456,322,157
457,323,188
458,316,194
459,323,191
460,335,194
461,315,196
462,313,198
463,329,124
464,324,127
465,321,128
466,380,121
467,386,118
