,x,y
204,246,282
205,221,197
206,237,209
207,210,218
208,276,318
209,267,172
210,224,279
211,240,294
212,223,247
213,181,230
214,208,254
215,176,245
216,226,224
217,275,155
218,275,189
219,266,191
220,279,180
221,269,110
222,251,105
223,235,104
224,222,107
225,212,111
226,205,130
227,168,165
228,213,143
229,225,144
230,240,144
231,255,141
232,266,137
233,272,134
234,167,171
235,266,193
236,283,157
237,283,189
238,289,196
239,283,191
240,269,197
241,290,197
242,293,200
243,272,125
244,278,127
245,282,128
246,221,123
247,214,120
248,310,152
249,377,125
250,310,198
251,423,87
252,345,134
253,357,135
254,367,134
255,382,130
256,336,131
257,360,110
258,349,110
259,370,113
260,377,116
261,393,137
262,345,309
263,381,124
264,428,139
265,405,133
266,358,181
267,318,228
268,316,238
269,335,229
270,347,232
271,330,238
272,340,238
273,360,256
274,310,191
275,310,179
276,397,107
277,333,152
278,337,186
279,337,180
280,394,180
281,310,164
282,368,95
283,384,99
284,411,64
285,320,103
286,339,113
287,370,241
288,420,259
289,329,193
290,319,198
291,360,239
292,355,240
293,392,91
294,338,191
295,347,95
296,348,85
297,364,33
298,401,76
299,355,56
300,405,102
301,414,95
302,318,235
303,332,235
304,343,235
305,327,196
306,358,240
307,352,248
308,354,241
309,322,191
310,338,237
311,327,238
312,316,239
313,319,288
314,318,274
315,318,267
316,316,262
317,316,258
318,339,252
319,340,252
320,343,255
321,345,259
322,354,222
323,431,198
324,346,247
325,349,247
326,316,203
327,334,198
328,318,201
329,346,158
330,364,166
331,340,185
332,391,46
333,382,63
334,372,84
335,350,269
336,323,87
337,329,53
338,334,26
339,377,133
340,405,146
341,330,128
342,392,120
343,325,145
344,329,182
345,419,157
346,397,152
347,383,155
348,361,154
349,344,149
350,333,144
351,310,128
352,419,181
353,402,120
354,306,198
355,333,163
356,432,141
357,324,137
358,342,186
359,385,126
360,329,174
361,428,227
362,331,124
363,320,168
364,396,279
365,394,299
366,431,190
367,411,265
368,421,114
369,347,323
370,305,201
371,344,171
372,417,137
373,365,127
374,356,128
375,354,249
376,420,206
377,325,342
378,360,326
379,376,315
380,347,127
381,338,126
382,333,125
383,411,117
384,340,118
385,349,117
386,358,116
387,367,118
388,374,120
389,430,111
390,372,127
391,342,215
392,329,191
393,317,213
394,379,296
395,364,309
396,326,332
397,408,282
398,334,121
399,317,147
400,343,336
401,428,218
402,328,255
403,330,257
404,332,262
405,333,268
406,337,280
407,350,238
408,353,237
409,356,235
410,364,229
411,405,209
412,317,136
413,322,117
414,329,118
415,347,237
416,407,242
417,313,116
418,340,293
419,310,140
420,326,165
421,322,302
422,368,264
423,350,196
424,355,281
425,378,195
426,364,208
427,390,216
428,325,318
429,333,171
430,376,278
431,360,294
432,378,245
433,418,228
434,391,253
435,422,244
436,374,223
437,325,155
438,326,189
439,334,191
440,320,181
441,330,110
442,347,105
443,363,104
444,377,107
445,386,112
446,394,129
447,431,164
448,386,142
449,374,144
450,359,144
451,345,141
452,334,137
453,327,133
454,432,169
455,333,193
456,318,157
457,317,189
458,311,195
459,317,191
460,331,196
461,309,197
462,309,200
463,327,124
464,321,127
465,318,129
466,377,123
467,384,120
