,x,y
285,326,97
286,341,114
287,358,266
288,410,247
289,326,219
290,317,224
291,344,268
292,340,268
293,399,81
294,334,218
295,356,86
296,358,76
297,369,29
298,408,69
299,363,53
300,410,93
301,417,85
302,312,265
303,322,266
304,331,267
305,323,222
306,342,268
307,337,270
308,338,267
309,321,218
310,325,268
311,318,269
312,308,270
313,313,299
314,312,289
315,312,282
316,311,277
317,310,272
318,328,270
319,329,270
320,331,274
321,334,277
322,344,248
323,425,184
324,333,269
325,335,270
326,313,231
327,330,225
328,314,227
329,344,173
330,363,182
331,336,210
332,397,39
333,390,56
334,382,75
335,340,285
336,330,80
337,334,54
338,338,25
339,380,139
340,406,151
341,331,136
342,395,117
343,325,159
344,328,209
345,417,159
346,398,162
347,383,168
348,361,166
349,345,161
350,334,155
351,310,142
352,415,187
353,405,114
354,305,226
355,331,181
356,431,128
357,325,149
358,336,209
359,388,126
360,328,199
361,420,215
362,332,130
363,320,193
364,388,283
365,386,294
366,425,186
367,401,264
368,423,107
369,343,326
370,304,227
371,341,190
372,417,133
373,370,135
374,359,136
375,340,272
376,411,212
377,321,342
378,355,324
379,369,312
380,349,136
381,340,133
382,334,132
383,414,110
384,343,120
385,353,115
386,364,114
387,374,116
388,380,120
389,430,99
390,377,132
391,335,242
392,327,218
393,314,241
394,373,300
395,358,313
396,322,336
397,399,273
398,335,126
399,318,165
400,340,335
401,420,214
402,320,270
403,321,273
404,323,277
405,324,284
406,328,292
407,335,268
408,337,267
409,341,265
410,353,256
411,396,221
412,318,149
413,323,121
414,330,123
415,332,267
416,396,249
417,314,121
418,334,304
419,310,159
420,325,186
421,317,310
422,360,281
423,346,218
424,349,293
425,373,214
426,357,230
427,381,233
428,321,324
429,331,192
430,370,288
431,355,302
432,369,266
433,407,233
434,383,265
435,413,240
436,365,246
437,324,173
438,324,216
439,331,217
440,320,208
441,334,109
442,353,101
443,369,100
444,382,102
445,391,107
446,396,129
447,428,159
448,388,149
449,375,153
450,360,153
451,345,151
452,335,146
453,327,143
454,427,155
455,330,220
456,318,178
457,317,218
458,310,223
459,316,218
460,327,224
461,308,225
462,307,226
463,328,132
464,321,136
465,318,138
466,383,122
467,388,119
