,x,y
182,271,284
183,268,253
184,264,252
185,260,250
186,247,241
187,198,213
188,283,130
189,275,108
190,267,111
191,270,251
192,195,247
193,286,107
194,262,296
195,304,141
196,292,133
197,303,130
198,275,160
199,303,319
200,303,303
201,282,302
202,235,273
203,253,199
204,247,286
205,225,200
206,242,213
207,216,222
208,277,318
209,268,169
210,222,283
211,237,297
212,227,258
213,183,232
214,210,260
215,173,244
216,234,232
217,275,151
218,279,181
219,271,188
220,284,172
221,266,98
222,247,92
223,230,91
224,216,94
225,205,101
226,197,125
227,160,164
228,207,142
229,219,144
230,235,143
231,250,140
232,262,134
233,270,130
234,158,170
235,272,192
236,285,151
237,288,180
238,294,188
239,288,183
240,275,197
241,296,188
242,297,192
243,269,119
244,277,122
245,281,123
246,213,118
247,207,113
248,314,143
249,380,122
250,314,190
251,416,89
252,349,132
253,360,133
254,371,133
255,384,128
256,339,128
257,363,100
258,351,101
259,374,104
260,382,108
261,393,137
262,347,307
263,384,120
264,422,137
265,405,130
266,357,181
267,318,229
268,315,244
269,330,235
270,338,242
271,324,246
272,330,249
273,353,267
274,315,181
275,317,169
276,399,96
277,336,150
278,338,183
279,339,178
280,390,183
281,316,155
282,374,79
283,389,86
284,406,65
285,326,86
286,341,104
287,360,254
288,409,256
289,329,191
290,320,194
291,347,255
292,341,254
293,395,80
294,338,191
295,353,78
296,356,69
297,364,32
298,401,71
299,359,50
300,405,93
301,411,91
302,317,238
303,327,241
304,335,245
305,326,193
306,344,255
307,341,257
308,339,253
309,325,183
310,327,249
311,321,248
312,313,247
313,319,289
314,320,276
315,318,268
316,317,260
317,315,254
318,331,254
319,333,256
320,336,260
321,339,265
322,347,227
323,420,196
324,335,254
325,338,255
326,317,200
327,333,199
328,319,197
329,347,158
330,365,167
331,340,185
332,390,45
333,385,57
334,379,70
335,345,274
336,330,70
337,332,48
338,335,26
339,379,131
340,404,147
341,333,124
342,393,113
343,328,140
344,333,176
345,415,157
346,398,155
347,384,158
348,363,154
349,347,148
350,335,141
351,313,122
352,414,183
353,402,112
354,310,189
355,334,160
356,422,142
357,327,134
358,340,187
359,387,121
360,332,169
361,417,225
362,333,119
363,324,160
364,391,280
365,390,297
366,422,189
367,402,264
368,417,113
369,350,321
370,309,192
371,344,171
372,413,134
373,370,125
374,361,127
375,344,260
376,410,207
377,328,341
378,362,323
379,376,312
380,350,125
381,342,122
382,336,121
383,409,111
384,342,112
385,352,111
386,361,110
387,371,112
388,377,115
389,421,112
390,376,124
391,339,218
392,330,188
393,319,212
394,379,296
395,365,309
396,329,331
397,400,279
398,336,116
399,321,140
400,347,333
401,418,216
402,324,254
403,326,258
404,329,264
405,331,271
406,334,282
407,336,251
408,340,250
409,344,248
410,356,239
411,396,212
412,320,130
413,324,110
414,330,112
415,333,250
416,397,244
417,316,107
418,341,294
419,314,133
420,329,161
421,323,302
422,365,271
423,349,198
424,354,285
425,374,198
426,359,212
427,382,220
428,327,317
429,335,169
430,375,281
431,362,295
432,372,255
433,407,229
434,385,258
435,412,241
436,367,230
437,328,151
438,329,181
439,335,187
440,325,172
441,333,98
442,352,92
443,368,92
444,380,96
445,390,102
446,395,125
447,423,163
448,388,141
449,377,143
450,362,143
451,348,139
452,336,134
453,329,130
454,420,169
455,333,191
456,323,150
457,322,180
458,315,188
459,321,183
460,330,197
461,314,188
462,312,192
463,329,120
464,323,122
465,320,123
466,381,118
467,386,113
