,x,y
181,280,304
182,279,303
183,276,247
184,272,246
185,269,244
186,261,236
187,222,210
188,286,136
189,281,116
190,275,117
191,280,245
192,227,239
193,288,114
194,276,304
195,300,149
196,291,140
197,301,137
198,279,165
199,312,329
200,312,322
201,293,318
202,256,269
203,263,197
204,265,287
205,241,198
206,257,210
207,237,218
208,291,325
209,274,171
210,250,278
211,261,294
212,250,251
213,214,224
214,239,253
215,212,234
216,253,227
217,280,155
218,280,186
219,275,189
220,283,178
221,272,105
222,254,97
223,238,96
224,226,98
225,218,104
226,215,127
227,191,160
228,223,143
229,234,146
230,247,146
231,260,143
232,270,139
233,277,134
234,195,163
235,276,192
236,285,157
237,286,186
238,292,193
239,287,188
240,280,196
241,294,194
242,296,196
243,277,124
244,283,127
245,286,129
246,227,118
247,220,114
248,310,151
249,382,124
250,311,194
251,425,82
252,351,136
253,363,136
254,373,136
255,386,129
256,341,133
257,364,100
258,352,102
259,377,102
260,384,107
261,395,136
262,351,311
263,386,121
264,430,133
265,407,129
266,358,181
267,321,223
268,318,234
269,335,228
270,344,235
271,329,237
272,336,241
273,360,268
274,308,188
275,310,176
276,400,97
277,336,152
278,334,185
279,335,179
280,391,180
281,309,162
282,373,85
283,389,89
284,413,60
285,324,96
286,341,107
287,364,249
288,416,244
289,327,191
290,318,195
291,356,253
292,350,254
293,395,81
294,335,190
295,352,86
296,354,76
297,365,30
298,404,70
299,358,52
300,407,93
301,416,89
302,320,230
303,332,233
304,340,238
305,324,194
306,353,254
307,351,270
308,347,253
309,321,187
310,334,240
311,327,237
312,318,236
313,330,315
314,330,314
315,328,308
316,326,301
317,323,296
318,339,280
319,342,281
320,347,283
321,351,285
322,350,223
323,430,185
324,343,270
325,347,270
326,316,200
327,333,197
328,317,198
329,347,159
330,366,166
331,337,185
332,394,42
333,385,58
334,377,75
335,355,285
336,328,80
337,331,52
338,335,26
339,381,133
340,407,144
341,334,129
342,395,113
343,327,144
344,327,180
345,420,153
346,400,153
347,385,156
348,364,154
349,348,150
350,337,144
351,311,129
352,417,177
353,404,112
354,306,194
355,334,163
356,434,133
357,328,138
358,339,186
359,390,122
360,328,173
361,426,212
362,334,124
363,319,166
364,391,274
365,392,288
366,430,182
367,402,257
368,424,109
369,353,321
370,306,196
371,344,171
372,418,132
373,371,129
374,362,130
375,354,269
376,414,201
377,336,341
378,368,318
379,380,305
380,353,130
381,343,128
382,337,126
383,414,110
384,344,114
385,353,110
386,363,109
387,373,112
388,379,115
389,432,105
390,378,126
391,340,216
392,327,190
393,320,210
394,379,291
395,367,306
396,335,334
397,403,270
398,337,121
399,319,146
400,354,331
401,425,208
402,333,289
403,335,293
404,340,297
405,343,302
406,346,301
407,343,246
408,348,244
409,351,243
410,357,235
411,398,207
412,320,136
413,325,116
414,332,117
415,341,244
416,398,238
417,316,114
418,348,303
419,310,140
420,326,164
421,332,317
422,368,269
423,348,196
424,360,287
425,374,196
426,358,209
427,381,216
428,333,324
429,333,171
430,375,278
431,364,294
432,373,250
433,410,223
434,385,253
435,416,234
436,366,226
437,326,154
438,324,186
439,331,189
440,318,177
441,334,105
442,351,96
443,368,95
444,381,97
445,391,103
446,398,125
447,431,157
448,389,141
449,378,144
450,364,144
451,350,142
452,339,139
453,331,134
454,432,159
455,331,192
456,318,156
457,316,186
458,311,192
459,316,188
460,328,196
461,310,193
462,309,196
463,330,125
464,324,127
465,321,129
466,382,117
467,390,113
