,x,y
262,348,309
263,382,120
264,426,133
265,404,128
266,355,180
267,317,224
268,315,235
269,331,228
270,340,235
271,325,237
272,332,241
273,356,266
274,307,185
275,307,173
276,398,97
277,333,151
278,331,183
279,332,178
280,387,180
281,307,160
282,371,83
283,387,87
284,411,60
285,322,93
286,339,106
287,360,248
288,412,247
289,324,190
290,316,194
291,351,252
292,345,253
293,393,80
294,332,189
295,350,84
296,352,74
297,363,30
298,402,70
299,357,51
300,404,93
301,414,88
302,316,230
303,328,233
304,336,238
305,321,192
306,348,253
307,346,266
308,343,252
309,318,185
310,329,240
311,322,238
312,314,237
313,326,308
314,326,304
315,325,298
316,322,291
317,321,285
318,335,273
319,338,274
320,343,277
321,346,279
322,346,223
323,426,188
324,338,266
325,342,266
326,313,199
327,329,197
328,314,197
329,345,158
330,363,166
331,335,184
332,392,42
333,384,57
334,376,73
335,350,281
336,326,77
337,329,50
338,333,25
339,379,132
340,404,145
341,332,128
342,393,112
343,325,143
344,324,178
345,416,153
346,397,152
347,382,155
348,362,153
349,346,149
350,333,143
351,310,127
352,414,178
353,401,112
354,304,192
355,331,161
356,431,135
357,325,137
358,336,185
359,387,120
360,325,171
361,423,216
362,332,123
363,317,164
364,388,275
365,389,290
366,426,184
367,400,259
368,420,109
369,349,320
370,304,194
371,341,170
372,415,131
373,369,128
374,360,129
375,349,265
376,411,202
377,332,340
378,363,319
379,376,306
380,350,129
381,341,127
382,335,126
383,410,110
384,341,114
385,351,109
386,360,108
387,370,110
388,376,114
389,429,107
390,375,126
391,336,215
392,324,188
393,316,209
394,376,292
395,363,306
396,331,331
397,400,273
398,335,120
399,316,145
400,349,331
401,422,210
402,329,280
403,332,284
404,335,289
405,338,294
406,341,296
407,339,246
408,343,244
409,346,242
410,354,235
411,394,207
412,317,134
413,323,114
414,330,115
415,336,244
416,395,240
417,313,112
418,344,300
419,308,139
420,324,162
421,327,312
422,364,268
423,346,196
424,356,285
425,371,196
426,355,208
427,378,216
428,329,321
429,330,169
430,373,278
431,360,293
432,370,250
433,407,224
434,383,253
435,413,235
436,363,225
437,324,153
438,321,183
439,328,187
440,316,175
441,332,103
442,349,95
443,365,94
444,379,96
445,389,103
446,395,125
447,428,158
448,386,140
449,375,144
450,360,144
451,346,142
452,335,137
453,329,132
454,429,162
455,328,191
456,316,155
457,313,183
458,308,190
459,314,186
460,326,194
461,307,191
462,307,194
463,328,124
464,322,126
465,319,127
466,379,117
467,386,113
