,x,y
388,376,126
389,413,103
390,374,131
391,345,229
392,337,205
393,325,228
394,375,294
395,363,308
396,332,333
397,392,270
398,335,126
399,324,157
400,346,333
401,411,210
402,330,258
403,332,261
404,334,266
405,335,272
406,337,284
407,345,255
408,349,254
409,352,252
410,363,243
411,398,212
412,322,143
413,325,120
414,331,123
415,343,254
416,397,241
417,317,120
418,343,297
419,316,151
420,332,176
421,326,304
422,366,271
423,354,206
424,355,285
425,378,204
426,365,219
427,386,223
428,331,320
429,339,182
430,374,281
431,361,296
432,375,255
433,405,226
434,386,256
435,406,235
436,373,234
437,330,165
438,335,203
439,342,204
440,331,195
441,334,111
442,352,106
443,367,105
444,380,106
445,388,111
446,392,129
447,416,158
448,385,146
449,374,149
450,360,150
451,346,147
452,335,143
453,329,138
454,411,157
455,341,206
456,326,169
457,329,205
458,322,210
459,328,206
460,337,210
461,320,212
462,318,214
463,329,129
464,323,132
465,321,134
466,380,126
467,385,121
