,x,y
292,353,240
293,413,84
294,344,180
295,359,89
296,362,79
297,377,33
298,421,72
299,368,54
300,426,94
301,434,89
302,310,229
303,329,231
304,342,234
305,328,183
306,357,240
307,349,244
308,352,239
309,324,175
310,333,237
311,322,236
312,307,237
313,311,280
314,310,264
315,309,255
316,308,249
317,307,244
318,334,243
319,336,245
320,340,248
321,343,253
322,359,216
323,447,189
324,342,242
325,345,242
326,314,190
327,339,188
328,317,187
329,353,150
330,375,159
331,347,173
332,409,45
333,400,59
334,391,78
335,349,263
336,330,82
337,336,52
338,342,27
339,393,129
340,425,142
341,336,122
342,413,113
343,328,137
344,335,169
345,439,150
346,415,147
347,398,150
348,372,148
349,352,143
350,338,137
351,309,121
352,438,174
353,424,113
354,301,180
355,339,154
356,449,136
357,327,131
358,348,176
359,406,120
360,336,163
361,444,219
362,338,119
363,322,155
364,409,274
365,406,292
366,449,183
367,424,258
368,441,109
369,350,319
370,299,185
371,351,163
372,436,130
373,380,124
374,367,124
375,353,246
376,437,199
377,322,341
378,368,322
379,386,310
380,355,122
381,346,120
382,341,119
383,432,111
384,349,118
385,361,119
386,372,120
387,383,120
388,391,120
389,448,107
390,388,123
391,345,206
392,332,178
393,315,202
394,390,291
395,371,306
396,322,329
397,421,274
398,342,118
399,319,138
400,347,333
401,446,209
402,322,243
403,324,246
404,326,252
405,329,259
406,333,273
407,347,238
408,352,237
409,357,235
410,369,227
411,420,203
412,319,128
413,326,111
414,336,114
415,343,237
416,421,235
417,315,111
418,340,288
419,309,131
420,330,155
421,315,295
422,375,262
423,359,186
424,359,276
425,390,187
426,372,201
427,401,209
428,320,312
429,340,161
430,387,274
431,367,289
432,388,244
433,433,221
434,405,248
435,439,235
436,382,219
437,329,146
438,329,173
439,339,177
440,322,165
441,338,104
442,360,98
443,380,97
444,396,99
445,408,104
446,414,124
447,450,157
448,403,137
449,388,139
450,369,139
451,352,135
452,339,131
453,331,127
454,448,163
455,339,181
456,319,147
457,318,173
458,309,180
459,318,175
460,334,185
461,306,180
462,304,183
463,332,118
464,324,121
465,320,123
466,397,120
467,405,114
