,x,y
208,275,325
209,265,187
210,224,285
211,239,300
212,224,262
213,187,228
214,211,261
215,181,234
216,229,240
217,273,169
218,273,208
219,265,210
220,278,202
221,265,117
222,246,112
223,230,109
224,216,109
225,207,111
226,201,127
227,169,153
228,211,145
229,223,150
230,238,150
231,253,148
232,264,144
233,271,140
234,169,148
235,265,212
236,280,175
237,281,211
238,288,216
239,281,212
240,269,216
241,290,218
242,290,220
243,269,131
244,276,135
245,280,138
246,214,121
247,209,119
248,309,171
249,384,127
250,310,217
251,427,73
252,348,139
253,360,140
254,372,140
255,387,132
256,339,136
257,367,114
258,354,115
259,378,115
260,385,118
261,396,140
262,343,315
263,388,124
264,430,128
265,410,131
266,357,195
267,314,254
268,311,265
269,328,256
270,337,259
271,322,265
272,331,265
273,353,274
274,309,214
275,311,203
276,405,106
277,334,163
278,337,206
279,338,199
280,391,192
281,310,186
282,377,98
283,394,100
284,417,54
285,324,112
286,343,118
287,362,262
288,414,242
289,328,213
290,319,218
291,349,263
292,344,263
293,401,90
294,337,211
295,354,102
296,356,91
297,370,30
298,409,71
299,362,59
300,412,98
301,419,86
302,313,261
303,325,262
304,334,262
305,326,215
306,346,263
307,341,266
308,343,262
309,322,211
310,328,263
311,320,265
312,310,266
313,315,298
314,314,287
315,313,279
316,312,272
317,311,268
318,331,265
319,332,267
320,335,270
321,337,274
322,347,243
323,427,179
324,336,264
325,338,265
326,314,224
327,333,218
328,316,221
329,346,170
330,364,178
331,340,203
332,399,39
333,391,62
334,381,86
335,343,283
336,328,96
337,333,59
338,338,26
339,382,136
340,409,149
341,333,134
342,398,118
343,326,156
344,330,203
345,419,156
346,399,159
347,384,165
348,362,163
349,346,158
350,334,153
351,311,142
352,417,183
353,408,116
354,305,220
355,333,177
356,432,123
357,326,147
358,340,203
359,391,125
360,331,194
361,423,209
362,335,129
363,320,189
364,391,279
365,388,290
366,427,181
367,404,260
368,424,105
369,345,326
370,304,221
371,344,185
372,420,132
373,371,132
374,360,133
375,344,269
376,414,208
377,324,342
378,358,322
379,372,308
380,350,132
381,341,130
382,336,130
383,417,112
384,345,120
385,355,117
386,365,116
387,376,117
388,382,120
389,431,95
390,378,129
391,337,237
392,329,212
393,315,235
394,376,297
395,361,312
396,325,337
397,402,269
398,337,126
399,319,163
400,342,334
401,423,209
402,322,267
403,323,270
404,326,275
405,327,281
406,330,292
407,338,263
408,342,262
409,345,261
410,356,252
411,399,217
412,319,149
413,324,125
414,332,125
415,336,262
416,400,245
417,315,126
418,337,303
419,310,157
420,327,183
421,319,311
422,364,278
423,350,213
424,351,292
425,375,210
426,359,225
427,385,230
428,323,325
429,333,188
430,373,286
431,358,301
432,373,262
433,410,229
434,386,262
435,416,235
436,368,242
437,326,170
438,326,209
439,334,211
440,321,203
441,334,117
442,353,111
443,370,109
444,384,109
445,394,112
446,400,128
447,430,154
448,390,146
449,377,150
450,361,150
451,347,148
452,336,144
453,329,141
454,430,150
455,333,213
456,319,176
457,318,212
458,311,216
459,317,212
460,329,217
461,309,218
462,307,220
463,330,131
464,323,135
465,319,139
466,386,122
467,391,120
