,x,y
264,417,142
265,400,138
266,356,193
267,316,241
268,313,253
269,329,245
270,337,250
271,323,254
272,331,257
273,350,270
274,312,201
275,313,188
276,395,104
277,334,164
278,336,199
279,337,192
280,388,193
281,313,173
282,371,90
283,386,94
284,402,64
285,324,101
286,339,119
287,359,259
288,405,260
289,329,206
290,320,210
291,347,258
292,342,258
293,391,85
294,336,204
295,352,91
296,354,80
297,361,32
298,397,74
299,356,55
300,401,98
301,406,94
302,314,248
303,326,251
304,335,253
305,326,208
306,344,258
307,340,259
308,341,257
309,323,201
310,329,256
311,321,255
312,313,256
313,316,289
314,315,274
315,314,266
316,313,261
317,313,257
318,330,258
319,332,258
320,335,261
321,336,266
322,347,237
323,414,200
324,335,258
325,337,258
326,315,216
327,333,212
328,317,213
329,345,171
330,363,179
331,338,198
332,387,45
333,381,61
334,375,79
335,342,278
336,328,83
337,330,55
338,333,26
339,377,144
340,400,156
341,332,140
342,390,122
343,326,154
344,330,194
345,411,165
346,394,164
347,381,168
348,360,166
349,345,162
350,334,155
351,312,137
352,410,191
353,398,120
354,308,207
355,333,175
356,417,144
357,325,148
358,339,199
359,385,132
360,330,186
361,412,230
362,332,135
363,322,178
364,385,287
365,383,302
366,418,196
367,398,271
368,412,117
369,344,325
370,307,211
371,342,183
372,408,141
373,368,139
374,359,140
375,342,263
376,407,216
377,323,343
378,354,327
379,367,317
380,350,140
381,341,137
382,335,136
383,405,118
384,342,126
385,351,125
386,360,123
387,368,125
388,375,127
389,415,113
390,374,136
391,337,229
392,329,204
393,317,225
394,371,302
395,358,314
396,325,333
397,395,285
398,336,132
399,320,157
400,341,336
401,414,223
402,322,257
403,324,259
404,325,265
405,327,271
406,329,284
407,338,258
408,341,256
409,344,255
410,354,247
411,395,221
412,319,145
413,324,124
414,330,127
415,336,256
416,395,252
417,314,122
418,336,297
419,312,150
420,327,175
421,321,304
422,360,277
423,348,210
424,349,289
425,373,208
426,358,221
427,382,229
428,324,320
429,333,184
430,368,287
431,355,300
432,369,261
433,405,237
434,382,265
435,408,249
436,366,239
437,326,165
438,327,200
439,333,203
440,322,190
441,333,114
442,351,106
443,365,105
444,377,106
445,386,112
446,391,134
447,418,169
448,384,152
449,374,155
450,360,155
451,346,153
452,335,149
453,329,144
454,415,172
455,333,207
456,320,166
457,319,199
458,313,206
459,319,202
460,329,211
461,312,207
462,311,210
463,329,135
464,322,137
465,319,138
466,379,130
467,384,124
