,x,y
209,272,185
210,226,290
211,243,303
212,226,264
213,181,236
214,210,266
215,172,246
216,231,242
217,280,167
218,284,204
219,275,206
220,290,196
221,269,113
222,250,108
223,233,107
224,219,109
225,208,113
226,199,131
227,159,163
228,210,149
229,223,153
230,238,153
231,253,149
232,265,144
233,272,140
234,153,163
235,274,210
236,290,171
237,293,205
238,299,211
239,293,206
240,277,214
241,301,212
242,301,215
243,271,130
244,279,134
245,283,136
246,215,124
247,210,122
248,318,165
249,374,128
250,319,212
251,404,82
252,344,141
253,354,142
254,365,140
255,377,134
256,335,138
257,358,113
258,347,114
259,368,115
260,375,118
261,385,142
262,344,313
263,377,126
264,409,135
265,395,134
266,356,194
267,320,250
268,318,262
269,333,252
270,341,255
271,328,261
272,335,261
273,353,271
274,321,207
275,322,195
276,391,107
277,334,162
278,341,201
279,340,195
280,385,191
281,320,178
282,369,96
283,383,99
284,397,60
285,324,105
286,337,117
287,361,259
288,395,250
289,333,208
290,324,213
291,351,259
292,347,259
293,387,90
294,340,206
295,349,97
296,351,87
297,360,32
298,392,75
299,355,58
300,397,101
301,401,92
302,320,258
303,330,258
304,338,258
305,330,210
306,349,259
307,345,262
308,345,258
309,329,204
310,333,260
311,325,261
312,316,262
313,320,292
314,320,279
315,320,273
316,319,267
317,318,263
318,335,261
319,337,262
320,339,265
321,341,269
322,350,240
323,404,189
324,340,260
325,342,261
326,321,219
327,335,214
328,322,216
329,345,169
330,362,178
331,341,200
332,383,43
333,378,62
334,371,85
335,344,279
336,327,89
337,330,56
338,333,26
339,373,138
340,395,151
341,329,134
342,386,121
343,326,154
344,335,197
345,405,159
346,390,160
347,378,165
348,358,164
349,344,158
350,332,152
351,314,138
352,404,185
353,394,119
354,316,213
355,334,174
356,407,134
357,325,145
358,341,200
359,379,127
360,335,189
361,401,219
362,329,129
363,328,182
364,383,281
365,378,294
366,409,187
367,392,263
368,405,111
369,345,324
370,314,215
371,343,184
372,402,136
373,364,132
374,355,134
375,347,264
376,402,210
377,325,341
378,353,323
379,364,311
380,346,134
381,337,132
382,331,130
383,400,116
384,339,120
385,348,117
386,358,116
387,367,117
388,372,121
389,408,105
390,370,130
391,341,233
392,333,206
393,322,231
394,370,298
395,358,311
396,328,334
397,387,275
398,332,125
399,323,158
400,341,334
401,406,215
402,328,262
403,329,265
404,331,269
405,331,275
406,334,287
407,342,260
408,345,258
409,348,257
410,358,248
411,392,218
412,320,145
413,322,122
414,328,124
415,339,258
416,392,247
417,315,122
418,339,300
419,316,152
420,330,178
421,324,307
422,361,276
423,349,210
424,351,290
425,373,208
426,360,224
427,381,227
428,328,322
429,335,184
430,369,284
431,356,300
432,370,260
433,400,231
434,381,261
435,402,241
436,368,239
437,328,166
438,333,203
439,338,206
440,330,195
441,330,113
442,347,109
443,362,108
444,374,109
445,382,113
446,387,130
447,410,161
448,380,147
449,370,151
450,356,151
451,343,149
452,333,144
453,326,140
454,405,161
455,337,208
456,325,170
457,327,204
458,320,210
459,326,206
460,333,212
461,319,212
462,317,214
463,326,130
464,320,134
465,319,136
466,375,123
467,379,121
