,x,y
189,277,124
190,270,127
191,265,263
192,205,251
193,287,124
194,267,304
195,299,169
196,289,158
197,299,155
198,274,185
199,303,327
200,302,312
201,284,311
202,241,280
203,252,218
204,253,293
205,227,214
206,242,229
207,217,233
208,281,325
209,268,191
210,233,289
211,247,303
212,231,264
213,195,236
214,218,266
215,191,243
216,233,243
217,276,172
218,274,213
219,268,214
220,279,205
221,267,114
222,248,107
223,232,106
224,219,108
225,210,113
226,205,134
227,176,164
228,214,152
229,226,156
230,241,156
231,255,154
232,266,149
233,273,145
234,179,162
235,268,217
236,281,177
237,282,214
238,288,221
239,282,216
240,272,221
241,290,222
242,292,224
243,272,134
244,279,137
245,282,140
246,217,127
247,212,124
248,309,171
249,387,134
250,310,222
251,433,83
252,351,146
253,364,147
254,375,147
255,391,139
256,342,142
257,368,113
258,355,114
259,380,115
260,388,119
261,400,147
262,346,317
263,391,131
264,436,139
265,414,137
266,360,201
267,315,256
268,314,267
269,331,258
270,341,261
271,325,266
272,334,267
273,356,276
274,309,217
275,310,204
276,408,105
277,336,168
278,336,211
279,337,204
280,396,197
281,309,186
282,379,91
283,396,96
284,421,61
285,326,102
286,344,118
287,365,265
288,420,254
289,329,219
290,319,222
291,353,265
292,348,264
293,403,87
294,337,216
295,356,92
296,359,80
297,371,32
298,412,74
299,364,56
300,416,99
301,424,92
302,314,263
303,327,264
304,337,264
305,325,220
306,350,265
307,345,268
308,346,264
309,321,216
310,332,265
311,324,266
312,313,268
313,318,299
314,316,288
315,316,280
316,315,274
317,314,270
318,335,268
319,336,268
320,338,271
321,341,276
322,350,246
323,434,192
324,341,266
325,343,267
326,314,228
327,334,223
328,316,226
329,349,176
330,369,184
331,339,209
332,401,42
333,393,60
334,383,79
335,346,286
336,330,84
337,334,55
338,338,27
339,386,144
340,413,156
341,335,139
342,401,123
343,328,159
344,329,208
345,426,164
346,404,165
347,389,171
348,366,169
349,349,164
350,337,157
351,312,142
352,423,191
353,412,120
354,305,223
355,334,181
356,441,136
357,328,151
358,341,209
359,394,132
360,329,199
361,430,223
362,336,134
363,320,191
364,394,287
365,392,299
366,433,193
367,409,269
368,431,113
369,348,328
370,304,226
371,345,191
372,424,140
373,374,139
374,364,139
375,348,270
376,419,216
377,327,343
378,361,327
379,375,315
380,354,139
381,344,137
382,339,135
383,421,117
384,346,124
385,356,119
386,368,119
387,378,122
388,385,125
389,438,107
390,382,137
391,339,241
392,329,217
393,316,238
394,378,303
395,363,315
396,328,337
397,407,279
398,339,129
399,319,164
400,345,337
401,428,220
402,326,268
403,326,271
404,329,276
405,330,282
406,334,293
407,343,266
408,346,265
409,349,263
410,360,256
411,404,225
412,320,150
413,326,124
414,334,127
415,340,263
416,405,253
417,316,124
418,340,305
419,311,157
420,327,185
421,321,312
422,366,281
423,351,219
424,354,295
425,379,216
426,362,231
427,389,235
428,326,327
429,334,192
430,376,291
431,361,305
432,376,267
433,416,237
434,390,268
435,422,246
436,373,246
437,326,173
438,325,214
439,333,216
440,320,206
441,336,114
442,355,107
443,372,105
444,386,108
445,396,113
446,403,134
447,436,165
448,393,153
449,381,157
450,365,157
451,350,154
452,339,149
453,331,146
454,438,164
455,333,219
456,319,177
457,317,215
458,311,221
459,317,216
460,329,222
461,309,222
462,308,224
463,331,134
464,324,138
465,321,140
466,388,128
467,394,124
