,x,y
195,299,166
196,288,155
197,299,152
198,271,183
199,297,327
200,298,311
201,278,310
202,232,280
203,248,216
204,245,294
205,219,213
206,235,228
207,209,232
208,274,325
209,264,190
210,223,288
211,238,303
212,222,264
213,182,234
214,208,265
215,177,243
216,227,243
217,272,170
218,272,211
219,264,213
220,277,202
221,262,111
222,243,103
223,226,102
224,212,104
225,201,109
226,196,131
227,163,162
228,205,150
229,218,155
230,234,154
231,249,151
232,261,147
233,268,143
234,163,161
235,265,216
236,280,174
237,281,211
238,287,218
239,281,213
240,268,220
241,289,219
242,291,221
243,268,132
244,274,135
245,278,138
246,210,124
247,204,121
248,310,169
249,387,131
250,310,220
251,428,82
252,350,143
253,363,144
254,374,143
255,389,135
256,340,140
257,367,109
258,354,110
259,379,112
260,387,116
261,399,144
262,343,316
263,390,127
264,431,136
265,412,135
266,359,199
267,314,254
268,311,267
269,328,257
270,338,261
271,323,266
272,331,266
273,353,277
274,309,214
275,311,201
276,407,102
277,334,166
278,336,209
279,337,201
280,394,195
281,310,184
282,380,87
283,396,91
284,417,59
285,326,97
286,342,115
287,362,264
288,413,251
289,327,216
290,317,220
291,350,264
292,344,264
293,403,82
294,337,214
295,357,87
296,360,76
297,370,30
298,410,71
299,364,53
300,413,95
301,420,89
302,313,262
303,325,262
304,335,264
305,324,218
306,347,264
307,342,267
308,344,264
309,321,212
310,329,264
311,321,266
312,311,267
313,314,298
314,314,287
315,313,280
316,312,274
317,311,270
318,331,267
319,334,268
320,336,271
321,337,275
322,349,245
323,427,190
324,337,266
325,340,267
326,314,226
327,332,222
328,316,224
329,347,173
330,367,181
331,338,207
332,399,42
333,393,58
334,384,76
335,343,284
336,330,79
337,334,54
338,337,25
339,384,141
340,411,154
341,333,137
342,400,118
343,326,157
344,329,204
345,423,161
346,403,164
347,387,168
348,365,167
349,347,161
350,336,155
351,311,140
352,420,188
353,410,117
354,305,220
355,334,179
356,434,134
357,326,148
358,339,207
359,393,128
360,330,195
361,423,220
362,334,131
363,321,188
364,390,284
365,388,296
366,429,190
367,404,267
368,427,112
369,344,327
370,304,222
371,344,188
372,421,136
373,374,135
374,363,137
375,345,270
376,417,214
377,322,342
378,356,325
379,370,313
380,352,136
381,343,134
382,337,132
383,418,113
384,344,121
385,355,115
386,366,115
387,377,117
388,384,122
389,433,105
390,381,133
391,337,239
392,327,214
393,315,237
394,374,301
395,360,314
396,324,336
397,400,277
398,337,127
399,318,161
400,340,335
401,424,218
402,323,267
403,324,271
404,325,275
405,327,281
406,330,293
407,339,265
408,343,264
409,346,262
410,357,254
411,402,222
412,318,148
413,324,122
414,332,125
415,337,264
416,402,251
417,314,121
418,337,304
419,311,155
420,326,183
421,318,311
422,364,281
423,350,216
424,352,294
425,377,213
426,360,228
427,387,232
428,322,325
429,333,191
430,373,288
431,357,303
432,374,264
433,412,234
434,387,265
435,417,242
436,370,244
437,326,170
438,325,211
439,333,214
440,321,202
441,335,110
442,355,102
443,372,102
444,386,104
445,396,109
446,402,131
447,432,163
448,392,150
449,380,155
450,364,155
451,349,151
452,337,147
453,329,142
454,430,161
455,332,217
456,319,175
457,317,212
458,311,218
459,317,214
460,329,220
461,309,220
462,307,222
463,330,132
464,322,135
465,319,138
466,387,125
467,393,121
