,x,y
443,373,102
444,387,104
445,396,109
446,402,131
447,432,163
448,393,150
449,382,154
450,366,154
451,351,151
452,339,147
453,331,142
454,430,162
455,335,216
456,321,173
457,321,210
458,313,216
459,320,211
460,331,219
461,312,217
462,310,219
463,331,132
464,324,135
465,321,137
466,389,125
467,394,120
