,x,y
448,387,144
449,376,147
450,362,146
451,347,143
452,336,140
453,329,135
454,424,163
455,334,201
456,320,161
457,320,193
458,314,200
459,320,196
460,330,205
461,313,202
462,311,205
463,329,126
464,323,128
465,320,131
466,381,120
467,386,117
