,x,y
174,281,147
175,305,336
176,264,331
177,192,208
178,283,270
179,280,274
180,278,279
181,275,285
182,274,292
183,269,252
184,264,251
185,261,249
186,251,240
187,214,208
188,281,134
189,278,110
190,272,112
191,272,251
192,215,238
193,285,110
194,269,298
195,297,150
196,288,140
197,297,137
198,274,167
199,304,323
200,305,311
201,286,308
202,245,270
203,255,200
204,255,285
205,234,198
206,247,213
207,228,218
208,282,320
209,268,173
210,237,278
211,250,293
212,238,252
213,204,222
214,226,253
215,199,232
216,242,229
217,275,155
218,273,192
219,267,194
220,277,184
221,269,100
222,251,95
223,236,95
224,224,97
225,216,103
226,212,123
227,185,155
228,220,139
229,230,142
230,244,142
231,258,138
232,267,134
233,275,130
234,188,156
235,268,197
236,280,158
237,280,192
238,286,199
239,280,194
240,271,202
241,288,200
242,289,202
243,275,120
244,280,123
245,282,125
246,225,115
247,218,112
248,306,153
249,378,120
250,308,200
251,424,77
252,347,130
253,358,131
254,369,131
255,382,124
256,337,127
257,362,99
258,350,99
259,373,101
260,381,106
261,393,132
262,348,309
263,382,116
264,429,128
265,406,125
266,355,183
267,314,235
268,312,248
269,329,238
270,338,244
271,322,249
272,330,250
273,355,268
274,305,195
275,307,183
276,398,95
277,333,151
278,334,191
279,335,183
280,387,181
281,306,166
282,371,81
283,387,86
284,412,56
285,322,90
286,339,103
287,361,253
288,419,241
289,326,197
290,317,201
291,349,256
292,343,256
293,394,79
294,335,196
295,350,82
296,352,72
297,364,29
298,403,67
299,357,50
300,406,90
301,415,84
302,313,242
303,325,244
304,334,248
305,323,200
306,346,257
307,343,264
308,341,255
309,318,194
310,328,249
311,321,249
312,311,249
313,321,300
314,320,293
315,318,285
316,316,278
317,315,273
318,332,266
319,335,268
320,338,271
321,341,274
322,346,230
323,431,180
324,337,262
325,340,263
326,313,207
327,331,203
328,315,205
329,345,158
330,362,166
331,337,189
332,393,39
333,384,55
334,376,71
335,347,279
336,326,74
337,329,50
338,333,25
339,378,129
340,405,142
341,331,123
342,393,110
343,324,143
344,326,186
345,417,150
346,397,150
347,381,155
348,360,152
349,345,148
350,333,141
351,308,126
352,414,176
353,403,108
354,303,202
355,331,163
356,434,126
357,324,135
358,338,189
359,387,118
360,327,178
361,428,209
362,332,118
363,317,170
364,393,274
365,395,287
366,428,178
367,405,255
368,423,104
369,352,322
370,302,203
371,342,172
372,416,127
373,367,123
374,357,124
375,346,265
376,412,200
377,332,341
378,367,319
379,381,306
380,348,123
381,340,121
382,334,120
383,412,106
384,341,110
385,351,106
386,360,106
387,370,108
388,376,112
389,431,99
390,374,121
391,337,222
392,326,196
393,315,218
394,381,292
395,367,306
396,331,333
397,408,267
398,334,115
399,316,147
400,351,332
401,425,206
402,324,270
403,327,273
404,330,279
405,332,285
406,337,291
407,338,252
408,341,252
409,345,249
410,355,240
411,395,207
412,316,134
413,322,110
414,329,112
415,335,251
416,398,238
417,313,110
418,342,298
419,308,140
420,324,167
421,324,308
422,365,270
423,348,200
424,356,285
425,371,197
426,357,213
427,380,218
428,328,320
429,331,173
430,376,278
431,363,294
432,372,253
433,409,221
434,386,253
435,418,231
436,365,229
437,323,155
438,322,192
439,330,194
440,316,184
441,331,100
442,349,94
443,365,93
444,378,96
445,388,101
446,395,121
447,431,152
448,385,138
449,374,141
450,360,141
451,346,138
452,334,134
453,327,130
454,433,153
455,330,197
456,315,158
457,313,193
458,308,199
459,314,195
460,328,202
461,306,200
462,305,202
463,327,120
464,321,123
465,317,125
466,379,114
467,386,111
