,x,y
367,406,266
368,426,112
369,344,324
370,302,210
371,343,181
372,421,136
373,373,131
374,364,132
375,338,265
376,416,212
377,322,342
378,359,325
379,375,314
380,353,130
381,344,128
382,338,127
383,417,112
384,345,118
385,355,115
386,365,115
387,376,117
388,383,120
389,433,109
390,380,128
391,335,230
392,326,204
393,313,225
394,378,300
395,362,312
396,323,332
397,406,279
398,338,123
399,318,152
400,343,335
401,426,217
402,317,258
403,319,262
404,321,267
405,323,274
406,327,286
407,332,260
408,335,259
409,339,257
410,352,249
411,399,218
412,318,140
413,325,117
414,332,119
415,329,258
416,401,248
417,314,115
418,335,298
419,309,145
420,325,173
421,315,303
422,362,277
423,348,209
424,349,289
425,374,206
426,358,221
427,384,227
428,320,319
429,332,181
430,373,286
431,357,300
432,371,262
433,412,233
434,386,263
435,419,243
436,366,239
437,325,162
438,324,199
439,332,202
440,319,190
441,335,105
442,354,99
443,371,98
444,385,101
445,394,106
446,401,128
447,433,164
448,391,146
449,380,149
450,364,149
451,349,146
452,338,141
453,329,136
454,433,165
455,330,206
456,317,164
457,315,199
458,309,206
459,315,202
460,327,210
461,307,207
462,306,210
463,330,127
464,323,130
465,319,131
466,386,122
467,393,117
