,x,y
241,289,226
242,290,227
243,268,133
244,275,136
245,279,139
246,212,125
247,206,121
248,309,174
249,380,131
250,310,224
251,424,77
252,346,142
253,358,143
254,369,143
255,384,135
256,336,139
257,365,114
258,352,114
259,376,115
260,383,119
261,393,144
262,339,315
263,385,128
264,425,132
265,407,134
266,356,199
267,312,256
268,310,267
269,327,257
270,336,260
271,321,266
272,329,265
273,349,273
274,309,222
275,311,209
276,401,107
277,333,167
278,337,213
279,337,204
280,389,195
281,311,191
282,375,95
283,391,99
284,414,57
285,323,105
286,341,117
287,359,262
288,407,243
289,328,219
290,319,224
291,347,263
292,342,262
293,399,90
294,337,216
295,353,97
296,356,86
297,369,31
298,407,73
299,361,58
300,409,99
301,417,89
302,311,262
303,324,263
304,332,263
305,325,222
306,344,263
307,339,266
308,340,262
309,322,219
310,327,264
311,318,265
312,308,267
313,312,297
314,311,286
315,311,280
316,310,273
317,309,269
318,329,266
319,330,267
320,332,271
321,334,275
322,347,245
323,420,182
324,334,264
325,336,265
326,314,230
327,333,223
328,316,227
329,344,173
330,364,182
331,339,208
332,398,41
333,389,62
334,380,84
335,340,283
336,328,89
337,332,57
338,337,25
339,378,140
340,405,152
341,330,137
342,395,122
343,325,159
344,330,210
345,416,159
346,397,162
347,382,168
348,361,166
349,345,161
350,333,156
351,311,143
352,413,185
353,405,118
354,305,227
355,332,182
356,428,126
357,324,150
358,339,207
359,388,129
360,329,200
361,415,211
362,331,131
363,320,195
364,385,280
365,382,290
366,422,185
367,398,262
368,422,108
369,340,325
370,303,229
371,343,189
372,415,135
373,368,136
374,358,136
375,342,268
376,410,210
377,320,342
378,352,322
379,366,309
380,348,135
381,339,133
382,333,132
383,413,115
384,342,122
385,353,118
386,364,118
387,374,121
388,380,123
389,428,99
390,375,133
391,337,240
392,329,219
393,314,239
394,369,298
395,356,312
396,321,336
397,394,270
398,335,128
399,318,166
400,337,334
401,417,211
402,319,267
403,322,270
404,324,275
405,324,282
406,327,291
407,337,264
408,340,262
409,343,261
410,355,253
411,396,220
412,318,150
413,323,123
414,330,126
415,334,262
416,396,247
417,314,124
418,333,303
419,310,160
420,326,187
421,316,310
422,360,277
423,348,216
424,348,291
425,374,213
426,359,228
427,382,231
428,319,325
429,332,192
430,368,285
431,353,301
432,369,263
433,406,230
434,382,262
435,409,237
436,367,243
437,324,174
438,326,216
439,333,217
440,322,209
441,332,115
442,352,108
443,369,108
444,383,110
445,391,114
446,396,131
447,425,158
448,387,149
449,375,153
450,359,154
451,345,150
452,335,147
453,327,143
454,424,154
455,333,219
456,319,179
457,318,219
458,311,224
459,317,220
460,329,222
461,308,226
462,308,227
463,327,133
464,321,137
465,318,139
466,383,126
467,388,123
