,x,y
230,238,152
231,252,149
232,263,146
233,271,142
234,170,150
235,263,219
236,280,181
237,280,220
238,287,226
239,280,221
240,267,222
241,290,228
242,290,228
243,270,132
244,277,136
245,280,140
246,214,127
247,208,122
248,311,176
249,384,131
250,312,226
251,427,75
252,349,141
253,361,143
254,372,142
255,389,135
256,340,138
257,368,113
258,355,113
259,380,114
260,387,118
261,398,143
262,344,315
263,389,127
264,430,129
265,410,132
266,360,199
267,315,258
268,312,269
269,331,259
270,340,261
271,324,267
272,333,267
273,355,275
274,311,224
275,312,211
276,406,104
277,336,167
278,340,213
279,341,204
280,394,194
281,311,193
282,379,93
283,395,97
284,417,55
285,326,104
286,344,116
287,364,263
288,413,240
289,331,220
290,321,226
291,352,264
292,347,264
293,402,88
294,340,217
295,356,94
296,359,83
297,371,29
298,410,71
299,363,56
300,412,97
301,420,87
302,314,265
303,327,265
304,336,265
305,328,222
306,349,264
307,344,268
308,345,264
309,324,220
310,331,265
311,322,268
312,311,269
313,316,299
314,315,290
315,314,283
316,313,276
317,311,271
318,333,267
319,335,269
320,337,273
321,340,277
322,351,246
323,426,178
324,338,266
325,341,267
326,316,231
327,336,224
328,319,229
329,348,174
330,367,181
331,342,209
332,400,39
333,392,60
334,384,82
335,345,284
336,330,86
337,334,57
338,338,25
339,383,140
340,410,150
341,334,136
342,399,120
343,328,159
344,332,211
345,421,158
346,401,161
347,387,167
348,364,166
349,348,161
350,336,156
351,312,144
352,419,185
353,410,116
354,306,229
355,335,182
356,432,123
357,327,149
358,344,208
359,392,127
360,332,201
361,422,209
362,335,131
363,322,195
364,390,279
365,389,289
366,428,182
367,405,260
368,426,105
369,346,326
370,305,230
371,346,190
372,421,134
373,372,135
374,361,135
375,347,270
376,416,209
377,325,341
378,358,321
379,372,308
380,351,134
381,342,132
382,336,132
383,417,113
384,345,123
385,356,120
386,367,120
387,377,122
388,383,124
389,432,96
390,379,132
391,341,241
392,331,220
393,317,241
394,376,296
395,362,311
396,326,336
397,401,267
398,338,127
399,320,167
400,343,333
401,423,210
402,323,269
403,326,273
404,327,278
405,328,284
406,333,293
407,341,265
408,345,264
409,348,262
410,360,253
411,401,219
412,319,152
413,326,123
414,333,125
415,338,264
416,401,246
417,315,124
418,338,304
419,311,161
420,329,188
421,320,312
422,365,278
423,353,217
424,353,292
425,378,213
426,363,229
427,387,231
428,324,325
429,336,193
430,374,286
431,359,301
432,375,262
433,412,229
434,388,262
435,416,235
436,372,243
437,328,174
438,328,218
439,336,219
440,323,211
441,335,113
442,355,107
443,372,105
444,386,108
445,395,112
446,400,131
447,431,156
448,390,149
449,379,153
450,363,153
451,348,150
452,337,147
453,329,143
454,430,150
455,336,220
456,320,181
457,320,221
458,313,226
459,320,222
460,333,224
461,310,228
462,309,229
463,330,132
464,324,136
465,320,140
466,387,127
467,392,122
