,x,y
294,341,220
295,357,94
296,359,83
297,371,29
298,412,70
299,364,57
300,415,97
301,424,86
302,314,266
303,328,266
304,337,266
305,328,225
306,350,265
307,344,268
308,346,265
309,323,224
310,332,266
311,323,268
312,312,270
313,317,300
314,315,290
315,314,283
316,313,277
317,312,273
318,333,268
319,335,270
320,337,273
321,339,277
322,352,248
323,433,178
324,340,267
325,341,268
326,316,234
327,337,226
328,318,231
329,348,174
330,368,182
331,343,211
332,401,39
333,393,60
334,384,81
335,346,285
336,329,87
337,333,57
338,338,25
339,384,140
340,412,151
341,335,137
342,401,120
343,328,160
344,332,214
345,425,157
346,403,162
347,388,168
348,365,167
349,348,162
350,337,157
351,311,146
352,422,184
353,412,117
354,305,232
355,336,183
356,438,123
357,328,150
358,343,210
359,395,128
360,332,203
361,428,208
362,336,132
363,321,198
364,395,280
365,393,289
366,433,182
367,409,260
368,430,105
369,348,326
370,304,234
371,347,191
372,424,133
373,373,135
374,362,136
375,347,271
376,420,209
377,328,343
378,362,322
379,377,309
380,352,135
381,343,133
382,338,133
383,420,112
384,347,123
385,358,119
386,369,119
387,379,121
388,385,124
389,437,95
390,381,134
391,341,243
392,331,222
393,317,243
394,379,298
395,365,313
396,328,337
397,408,267
398,340,129
399,319,169
400,347,334
401,428,209
402,324,271
403,325,274
404,327,279
405,329,285
406,333,294
407,342,266
408,345,265
409,348,263
410,360,255
411,404,220
412,319,153
413,326,124
414,333,126
415,339,265
416,405,247
417,315,125
418,340,304
419,311,164
420,328,189
421,321,312
422,367,279
423,353,219
424,355,294
425,379,214
426,364,230
427,389,232
428,326,326
429,336,195
430,377,287
431,361,302
432,376,264
433,416,229
434,391,263
435,421,235
436,373,244
437,328,176
438,328,222
439,336,221
440,322,214
441,335,114
442,356,107
443,373,107
444,387,108
445,396,112
446,403,131
447,436,155
448,393,149
449,379,154
450,364,154
451,349,151
452,338,148
453,331,144
454,436,150
455,336,223
456,320,183
457,318,224
458,312,229
459,319,225
460,333,225
461,309,231
462,309,232
463,331,133
464,324,138
465,320,141
466,389,126
467,394,123
