,x,y
206,234,211
207,209,217
208,271,316
209,262,174
210,220,277
211,235,293
212,220,249
213,183,225
214,206,253
215,178,236
216,224,226
217,270,156
218,270,191
219,262,194
220,273,183
221,263,102
222,244,95
223,228,95
224,214,98
225,206,105
226,200,126
227,171,159
228,208,142
229,219,145
230,235,144
231,249,141
232,260,137
233,269,132
234,173,162
235,262,197
236,277,159
237,277,193
238,284,199
239,277,194
240,266,201
241,286,200
242,287,203
243,267,122
244,275,125
245,278,127
246,212,121
247,207,116
248,307,153
249,383,123
250,307,201
251,422,82
252,348,133
253,360,134
254,371,134
255,387,128
256,338,129
257,365,102
258,353,104
259,376,105
260,385,109
261,395,137
262,342,307
263,387,121
264,427,133
265,407,128
266,356,184
267,311,236
268,308,248
269,327,239
270,337,242
271,321,248
272,329,248
273,353,261
274,306,195
275,307,182
276,401,96
277,333,153
278,335,191
279,335,183
280,392,182
281,307,166
282,375,80
283,391,85
284,411,60
285,324,89
286,341,107
287,362,248
288,418,248
289,326,197
290,316,201
291,349,248
292,343,248
293,398,78
294,336,195
295,353,80
296,356,70
297,366,31
298,404,68
299,359,50
300,408,91
301,414,87
302,310,243
303,323,244
304,333,245
305,323,200
306,346,248
307,340,252
308,342,248
309,319,194
310,327,248
311,318,248
312,308,249
313,312,287
314,310,273
315,310,265
316,308,258
317,308,254
318,329,251
319,331,253
320,333,256
321,336,261
322,347,228
323,428,188
324,334,250
325,337,250
326,311,208
327,331,204
328,314,204
329,345,160
330,365,168
331,337,189
332,394,42
333,388,55
334,379,70
335,342,271
336,327,73
337,331,50
338,335,25
339,381,132
340,407,145
341,332,127
342,396,114
343,324,144
344,327,186
345,419,154
346,399,153
347,385,156
348,362,154
349,346,149
350,334,144
351,308,127
352,418,179
353,405,111
354,302,201
355,331,165
356,430,134
357,324,137
358,339,190
359,391,121
360,327,178
361,426,218
362,333,122
363,318,170
364,394,277
365,393,293
366,429,184
367,409,260
368,421,109
369,344,322
370,300,204
371,343,174
372,417,131
373,371,127
374,361,127
375,343,254
376,417,204
377,322,342
378,359,323
379,376,310
380,350,127
381,341,124
382,336,123
383,413,109
384,343,114
385,353,112
386,363,111
387,373,114
388,380,116
389,428,105
390,378,125
391,337,221
392,327,196
393,313,218
394,378,295
395,362,309
396,322,332
397,406,273
398,335,118
399,317,147
400,343,334
401,426,212
402,319,252
403,321,255
404,323,261
405,324,268
406,328,280
407,337,248
408,341,247
409,345,245
410,357,237
411,401,210
412,316,135
413,323,112
414,331,115
415,335,247
416,404,241
417,313,110
418,335,293
419,308,140
420,324,167
421,315,300
422,363,267
423,349,200
424,351,282
425,376,198
426,359,212
427,386,218
428,320,317
429,332,175
430,374,279
431,358,294
432,373,251
433,414,226
434,388,254
435,420,237
436,369,228
437,324,156
438,324,192
439,331,195
440,318,183
441,333,101
442,352,95
443,369,95
444,382,97
445,391,103
446,398,125
447,430,158
448,388,141
449,377,144
450,361,143
451,346,140
452,335,136
453,327,132
454,429,161
455,331,198
456,316,158
457,315,192
458,308,199
459,315,194
460,327,202
461,305,200
462,305,203
463,328,122
464,321,125
465,318,127
466,383,118
467,390,114
