,x,y
292,341,245
293,401,71
294,336,189
295,357,73
296,359,63
297,368,30
298,407,65
299,362,47
300,412,84
301,418,83
302,308,236
303,322,238
304,332,240
305,323,191
306,345,246
307,339,249
308,340,245
309,319,184
310,325,243
311,316,243
312,305,244
313,311,283
314,310,269
315,308,261
316,307,253
317,306,249
318,327,246
319,329,249
320,333,253
321,335,257
322,348,222
323,434,182
324,333,246
325,336,247
326,312,199
327,332,196
328,313,196
329,347,153
330,367,162
331,339,182
332,396,41
333,391,52
334,383,64
335,341,268
336,329,67
337,333,47
338,337,25
339,385,125
340,411,140
341,333,119
342,400,106
343,326,137
344,328,178
345,424,149
346,403,147
347,388,150
348,365,148
349,348,142
350,335,137
351,308,120
352,423,173
353,409,104
354,300,191
355,333,158
356,435,129
357,326,130
358,340,183
359,394,115
360,329,170
361,432,211
362,334,115
363,318,162
364,399,273
365,399,289
366,434,178
367,413,255
368,425,104
369,346,320
370,299,195
371,345,167
372,422,125
373,373,120
374,362,120
375,342,251
376,422,198
377,321,341
378,364,320
379,381,307
380,352,119
381,343,117
382,337,116
383,417,104
384,345,109
385,355,107
386,366,107
387,377,108
388,383,110
389,432,102
390,380,119
391,337,215
392,326,187
393,312,210
394,383,291
395,366,306
396,321,330
397,412,269
398,337,112
399,317,139
400,345,333
401,432,205
402,317,247
403,320,251
404,321,257
405,324,264
406,329,277
407,336,245
408,340,243
409,344,241
410,358,232
411,405,203
412,317,128
413,325,106
414,332,108
415,333,243
416,407,235
417,314,104
418,336,290
419,308,133
420,326,159
421,314,297
422,366,263
423,350,193
424,353,278
425,378,192
426,362,206
427,388,211
428,319,314
429,333,166
430,378,275
431,361,290
432,375,246
433,419,220
434,392,249
435,426,231
436,370,223
437,325,149
438,323,182
439,332,187
440,318,174
441,335,95
442,355,87
443,373,87
444,387,89
445,395,96
446,401,118
447,435,153
448,393,134
449,380,138
450,364,137
451,349,133
452,337,129
453,329,125
454,434,156
455,331,190
456,316,150
457,314,182
458,307,190
459,314,185
460,327,194
461,304,191
462,304,194
463,329,115
464,322,118
465,318,120
466,387,112
467,394,107
