,x,y
388,381,116
389,425,111
390,379,127
391,339,223
392,329,195
393,317,218
394,377,297
395,363,311
396,326,332
397,401,278
398,337,120
399,319,147
400,345,335
401,419,216
402,323,257
403,325,261
404,328,267
405,329,274
406,333,285
407,339,253
408,343,252
409,347,249
410,358,241
411,398,213
412,319,135
413,325,113
414,332,116
415,337,251
416,399,245
417,315,111
418,339,297
419,311,139
420,327,167
421,320,305
422,365,273
423,350,203
424,353,287
425,375,201
426,360,215
427,385,222
428,324,320
429,335,175
430,373,282
431,359,297
432,373,255
433,409,230
434,386,259
435,414,241
436,369,233
437,327,156
438,327,190
439,333,195
440,322,181
441,334,103
442,353,96
443,370,95
444,383,97
445,392,103
446,398,127
447,425,163
448,389,144
449,378,147
450,363,147
451,349,143
452,337,139
453,329,134
454,424,168
455,333,199
456,320,157
457,319,191
458,313,197
459,318,193
460,330,203
461,311,198
462,309,201
463,329,124
464,323,126
465,319,128
466,385,119
467,391,115
