,x,y
235,257,201
236,274,163
237,271,197
238,278,203
239,271,199
240,261,204
241,280,205
242,281,207
243,268,127
244,275,129
245,277,130
246,215,122
247,209,118
248,301,157
249,383,127
250,302,205
251,434,85
252,348,137
253,360,138
254,373,137
255,389,132
256,337,134
257,366,106
258,353,107
259,379,109
260,386,114
261,399,140
262,340,310
263,389,124
264,438,137
265,414,133
266,358,187
267,310,239
268,308,250
269,328,241
270,341,243
271,323,249
272,334,249
273,356,261
274,298,199
275,300,186
276,406,101
277,332,157
278,331,195
279,333,188
280,397,185
281,301,170
282,376,85
283,393,91
284,420,61
285,321,94
286,340,111
287,368,247
288,427,255
289,323,202
290,312,206
291,356,246
292,351,246
293,401,83
294,333,200
295,352,85
296,354,75
297,369,31
298,410,72
299,360,52
300,413,97
301,424,91
302,309,246
303,325,246
304,337,246
305,320,204
306,354,247
307,346,252
308,350,247
309,314,199
310,332,247
311,321,249
312,307,250
313,310,288
314,309,272
315,308,265
316,307,260
317,307,257
318,333,252
319,334,253
320,337,257
321,339,260
322,350,230
323,442,194
324,341,251
325,344,250
326,307,212
327,330,207
328,310,209
329,345,163
330,366,171
331,335,193
332,400,44
333,391,58
334,381,75
335,344,272
336,326,77
337,331,51
338,337,25
339,382,135
340,412,149
341,332,130
342,400,117
343,323,148
344,323,191
345,427,158
346,403,156
347,387,160
348,363,158
349,346,153
350,333,148
351,306,130
352,426,183
353,410,117
354,296,206
355,330,169
356,444,139
357,323,140
358,337,193
359,393,126
360,323,183
361,437,224
362,332,126
363,312,175
364,398,281
365,396,298
366,438,189
367,415,266
368,432,113
369,342,325
370,294,208
371,342,178
372,425,136
373,371,130
374,361,131
375,349,253
376,425,209
377,318,343
378,358,326
379,376,315
380,350,130
381,341,128
382,335,127
383,420,114
384,343,117
385,353,114
386,364,114
387,375,115
388,381,119
389,442,109
390,379,129
391,337,224
392,322,200
393,310,222
394,379,298
395,361,312
396,318,334
397,412,281
398,336,123
399,313,151
400,339,336
401,435,218
402,321,255
403,323,258
404,323,262
405,324,268
406,330,281
407,345,248
408,348,246
409,352,244
410,363,238
411,409,213
412,314,139
413,322,116
414,330,119
415,342,245
416,411,245
417,310,115
418,335,295
419,304,144
420,321,171
421,313,302
422,366,268
423,349,204
424,352,284
425,379,201
426,362,215
427,392,221
428,317,320
429,330,178
430,376,281
431,358,297
432,378,251
433,422,231
434,393,257
435,428,243
436,374,229
437,321,160
438,318,196
439,328,199
440,312,188
441,332,106
442,351,100
443,369,99
444,383,101
445,395,108
446,402,130
447,440,163
448,391,144
449,379,147
450,362,147
451,346,144
452,335,140
453,327,137
454,443,166
455,327,202
456,312,163
457,308,197
458,302,203
459,308,199
460,325,206
461,300,205
462,300,207
463,327,127
464,320,129
465,317,131
466,386,122
467,392,119
