,x,y
430,375,287
431,360,303
432,378,259
433,422,238
434,393,264
435,427,250
436,375,238
437,322,168
438,320,205
439,329,207
440,314,197
441,331,114
442,350,108
443,366,107
444,381,109
445,392,115
446,400,135
447,438,169
448,391,150
449,378,154
450,362,155
451,346,153
452,335,148
453,327,144
454,441,170
455,330,210
456,314,171
457,311,206
458,305,212
459,311,208
460,328,214
461,303,213
462,302,216
463,327,134
464,321,137
465,317,138
466,384,127
467,390,125
