,x,y
341,331,132
342,397,119
343,324,151
344,324,195
345,422,158
346,400,157
347,385,161
348,363,160
349,345,155
350,333,150
351,306,134
352,421,184
353,407,117
354,299,211
355,331,172
356,438,135
357,324,143
358,338,196
359,390,127
360,325,186
361,431,221
362,331,127
363,315,179
364,395,280
365,393,296
366,433,188
367,410,264
368,427,112
369,344,325
370,299,213
371,342,180
372,421,136
373,369,131
374,360,133
375,348,256
376,420,208
377,321,342
378,359,325
379,375,313
380,350,132
381,340,130
382,334,129
383,416,115
384,342,118
385,352,115
386,363,114
387,373,116
388,380,120
389,436,106
390,376,130
391,337,228
392,324,204
393,312,226
394,378,298
395,361,311
396,322,333
397,408,277
398,335,124
399,315,155
400,341,336
401,429,216
402,323,256
403,324,259
404,325,263
405,326,270
406,330,282
407,344,250
408,347,249
409,350,247
410,360,241
411,405,214
412,315,142
413,321,118
414,330,121
415,341,248
416,407,244
417,311,118
418,336,296
419,306,148
420,323,175
421,317,304
422,365,269
423,348,206
424,352,285
425,377,203
426,361,217
427,389,223
428,320,320
429,330,181
430,375,281
431,358,297
432,375,253
433,417,229
434,390,257
435,423,241
436,372,232
437,322,163
438,321,200
439,330,203
440,315,193
441,331,109
442,350,103
443,368,103
444,381,104
445,392,110
446,399,130
447,435,161
448,390,145
449,377,148
450,361,148
451,346,146
452,335,142
453,327,138
454,437,163
455,330,205
456,314,166
457,311,202
458,306,208
459,312,203
460,327,208
461,303,209
462,303,211
463,327,129
464,321,131
465,317,133
466,383,123
467,390,120
