,x,y
313,317,288
314,317,273
315,316,266
316,315,261
317,314,257
318,339,251
319,341,252
320,343,255
321,346,260
322,355,224
323,433,198
324,348,249
325,351,248
326,314,207
327,335,201
328,316,204
329,346,160
330,366,168
331,340,187
332,394,45
333,385,62
334,376,81
335,350,270
336,325,83
337,330,53
338,334,26
339,380,136
340,408,148
341,333,130
342,396,121
343,325,146
344,327,185
345,419,158
346,399,155
347,384,157
348,362,155
349,346,151
350,334,146
351,309,129
352,420,181
353,406,119
354,301,201
355,334,165
356,436,142
357,325,139
358,342,188
359,389,128
360,328,177
361,429,228
362,334,127
363,317,171
364,396,281
365,394,299
366,431,191
367,411,265
368,425,115
369,346,324
370,300,204
371,344,173
372,419,138
373,368,130
374,359,130
375,356,251
376,420,207
377,324,342
378,360,327
379,376,315
380,349,129
381,341,128
382,335,127
383,415,118
384,343,121
385,352,121
386,361,120
387,370,121
388,377,124
389,433,113
390,376,129
391,342,218
392,328,194
393,316,216
394,379,298
395,363,311
396,324,333
397,409,281
398,336,124
399,317,149
400,343,337
401,429,219
402,327,255
403,329,257
404,331,262
405,332,268
406,336,281
407,352,241
408,355,240
409,358,238
410,368,232
411,406,211
412,317,138
413,324,117
414,331,120
415,350,240
416,409,243
417,314,116
418,341,294
419,308,142
420,326,167
421,320,302
422,369,265
423,352,198
424,356,282
425,380,198
426,365,211
427,392,218
428,323,318
429,333,174
430,377,279
431,360,295
432,380,248
433,419,230
434,393,254
435,423,243
436,377,224
437,325,157
438,324,191
439,334,194
440,317,183
441,332,109
442,350,104
443,366,104
444,379,105
445,390,112
446,398,131
447,433,165
448,388,144
449,376,146
450,360,146
451,346,143
452,335,139
453,328,135
454,435,170
455,334,197
456,316,160
457,314,192
458,309,198
459,315,195
460,332,200
461,306,200
462,305,203
463,329,126
464,322,129
465,318,130
466,382,126
467,388,121
