,x,y
245,281,130
246,221,126
247,214,122
248,307,153
249,380,129
250,308,201
251,425,90
252,346,136
253,358,138
254,369,138
255,385,133
256,338,133
257,362,113
258,350,113
259,373,114
260,381,118
261,394,141
262,344,310
263,384,128
264,429,142
265,408,136
266,359,184
267,317,231
268,316,242
269,336,234
270,350,237
271,331,242
272,342,241
273,363,258
274,306,194
275,307,182
276,400,106
277,333,155
278,337,189
279,338,183
280,395,182
281,307,165
282,371,91
283,389,98
284,413,66
285,320,100
286,341,115
287,374,244
288,418,260
289,329,197
290,318,201
291,366,242
292,361,243
293,395,89
294,340,194
295,349,92
296,350,82
297,364,34
298,404,77
299,357,55
300,407,101
301,416,97
302,316,238
303,333,239
304,347,239
305,327,198
306,364,242
307,356,250
308,359,244
309,320,195
310,342,240
311,329,241
312,315,242
313,317,289
314,317,274
315,316,266
316,316,261
317,315,258
318,341,253
319,342,253
320,345,256
321,347,261
322,358,226
323,431,200
324,350,250
325,353,249
326,315,207
327,336,201
328,317,204
329,346,160
330,366,168
331,341,188
332,393,47
333,384,62
334,375,83
335,351,270
336,324,84
337,329,53
338,334,27
339,379,137
340,407,149
341,332,130
342,395,122
343,325,147
344,328,186
345,419,159
346,398,156
347,384,157
348,362,156
349,345,151
350,333,146
351,309,130
352,420,183
353,405,121
354,301,201
355,333,166
356,433,144
357,325,140
358,342,188
359,389,129
360,328,178
361,426,230
362,333,126
363,317,171
364,394,282
365,391,300
366,430,193
367,410,267
368,423,117
369,345,326
370,301,204
371,345,173
372,417,140
373,368,131
374,358,131
375,358,252
376,420,208
377,323,342
378,358,327
379,374,316
380,349,131
381,340,128
382,335,128
383,414,119
384,343,122
385,352,122
386,361,122
387,370,123
388,376,125
389,431,114
390,374,131
391,343,218
392,329,195
393,317,216
394,378,298
395,362,312
396,323,333
397,406,283
398,335,125
399,317,148
400,342,337
401,427,221
402,329,255
403,331,259
404,333,262
405,333,269
406,336,281
407,354,241
408,358,241
409,361,239
410,369,233
411,406,212
412,317,137
413,324,118
414,331,121
415,351,240
416,407,245
417,313,116
418,340,294
419,309,142
420,325,168
421,320,302
422,369,267
423,353,198
424,356,283
425,380,198
426,366,212
427,391,219
428,323,319
429,333,174
430,375,280
431,359,296
432,381,248
433,417,231
434,392,255
435,421,245
436,378,226
437,325,157
438,324,192
439,333,194
440,318,183
441,331,110
442,350,106
443,366,105
444,379,107
445,389,113
446,397,132
447,431,167
448,388,145
449,375,147
450,360,147
451,346,143
452,334,140
453,327,135
454,432,172
455,334,197
456,317,159
457,315,193
458,309,199
459,315,195
460,333,200
461,306,201
462,305,203
463,328,127
464,322,129
465,318,130
466,381,127
467,388,123
