,x,y
182,266,289
183,258,261
184,255,260
185,252,258
186,240,250
187,203,217
188,279,143
189,275,120
190,269,122
191,261,260
192,203,247
193,283,120
194,260,301
195,293,161
196,284,150
197,295,147
198,269,177
199,296,324
200,297,309
201,277,307
202,235,276
203,248,210
204,247,290
205,224,208
206,238,224
207,216,228
208,273,322
209,263,184
210,227,285
211,241,299
212,227,261
213,194,231
214,215,262
215,191,238
216,230,240
217,271,165
218,267,203
219,261,206
220,271,195
221,265,111
222,247,104
223,230,102
224,217,104
225,208,109
226,204,129
227,179,161
228,212,147
229,223,151
230,238,150
231,252,148
232,263,144
233,271,140
234,184,161
235,263,209
236,276,169
237,274,204
238,281,210
239,275,206
240,266,213
241,283,211
242,285,214
243,271,130
244,276,133
245,279,135
246,216,121
247,211,118
248,304,163
249,389,128
250,304,212
251,440,82
252,353,140
253,365,141
254,377,141
255,392,133
256,342,137
257,369,109
258,355,110
259,381,111
260,389,116
261,403,143
262,343,315
263,393,125
264,443,136
265,418,134
266,358,195
267,308,250
268,307,262
269,324,253
270,335,258
271,318,263
272,328,263
273,353,276
274,301,206
275,303,194
276,410,103
277,335,162
278,333,204
279,335,196
280,396,194
281,303,177
282,379,91
283,397,94
284,427,59
285,324,100
286,344,113
287,362,265
288,430,253
289,324,210
290,313,214
291,349,265
292,343,264
293,405,86
294,334,209
295,355,92
296,358,81
297,373,30
298,415,72
299,364,55
300,419,98
301,429,91
302,308,258
303,321,260
304,331,262
305,321,213
306,346,265
307,340,267
308,342,263
309,315,206
310,326,262
311,317,263
312,306,264
313,313,296
314,310,284
315,309,277
316,308,270
317,307,266
318,328,265
319,331,267
320,333,270
321,335,274
322,346,242
323,445,191
324,335,265
325,337,265
326,309,220
327,330,217
328,311,217
329,348,170
330,367,179
331,336,202
332,405,42
333,395,59
334,385,80
335,342,284
336,328,84
337,333,55
338,339,26
339,387,138
340,416,152
341,335,134
342,404,119
343,326,153
344,324,198
345,430,161
346,407,162
347,390,166
348,366,164
349,349,158
350,337,152
351,308,136
352,426,188
353,415,117
354,298,213
355,333,175
356,449,135
357,326,145
358,338,202
359,397,126
360,326,190
361,440,221
362,336,129
363,314,182
364,398,285
365,399,298
366,441,190
367,414,267
368,436,111
369,346,327
370,297,215
371,344,185
372,429,136
373,376,132
374,365,134
375,343,269
376,423,214
377,324,343
378,363,326
379,380,315
380,355,133
381,346,131
382,340,130
383,425,115
384,347,118
385,358,113
386,369,112
387,380,115
388,386,119
389,446,106
390,384,130
391,335,235
392,324,208
393,310,231
394,382,302
395,365,314
396,324,335
397,415,278
398,340,125
399,315,157
400,345,336
401,436,217
402,319,265
403,321,268
404,322,273
405,324,280
406,329,291
407,337,264
408,340,263
409,344,262
410,355,253
411,405,221
412,317,144
413,326,120
414,334,122
415,335,262
416,407,251
417,314,120
418,337,303
419,306,150
420,323,178
421,317,309
422,366,280
423,349,213
424,353,294
425,377,210
426,360,226
427,388,231
428,322,323
429,331,186
430,378,289
431,360,303
432,376,265
433,420,235
434,391,265
435,428,244
436,370,242
437,324,165
438,319,204
439,328,207
440,314,195
441,335,111
442,355,104
443,373,103
444,388,105
445,398,109
446,406,130
447,443,163
448,396,147
449,382,152
450,367,152
451,351,148
452,339,144
453,330,139
454,447,163
455,329,210
456,314,170
457,310,205
458,304,210
459,310,206
460,326,215
461,301,211
462,301,214
463,331,130
464,324,133
465,319,135
466,390,122
467,396,119
