,x,y
438,324,207
439,333,211
440,319,198
441,336,117
442,355,112
443,373,110
444,388,112
445,399,117
446,406,138
447,442,170
448,396,155
449,384,158
450,368,158
451,352,156
452,340,151
453,332,147
454,443,172
455,333,215
456,319,174
457,316,207
458,310,214
459,316,209
460,330,219
461,307,215
462,307,218
463,332,138
464,325,139
465,321,141
466,390,129
467,396,126
