,x,y
427,395,232
428,325,320
429,334,188
430,381,289
431,363,302
432,379,265
433,427,240
434,397,267
435,434,252
436,376,242
437,326,168
438,325,206
439,333,209
440,319,197
441,336,112
442,356,106
443,373,106
444,387,108
445,398,113
446,407,135
447,447,169
448,397,153
449,385,155
450,368,155
451,352,153
452,340,148
453,331,144
454,449,172
455,333,213
456,318,171
457,316,208
458,310,214
459,316,209
460,330,216
461,308,215
462,306,217
463,331,134
464,324,137
465,320,138
466,390,129
467,396,125
