,x,y
182,283,267
183,269,235
184,265,234
185,260,232
186,247,228
187,194,211
188,287,132
189,278,118
190,271,121
191,272,234
192,196,246
193,290,115
194,276,283
195,308,137
196,296,132
197,308,129
198,278,156
199,324,312
200,322,291
201,299,290
202,244,263
203,256,189
204,259,275
205,222,194
206,242,203
207,212,216
208,295,309
209,271,163
210,234,277
211,253,290
212,231,247
213,183,233
214,214,255
215,180,249
216,232,222
217,278,148
218,281,170
219,274,176
220,286,161
221,268,109
222,247,105
223,229,105
224,213,107
225,203,114
226,196,136
227,163,174
228,206,148
229,220,149
230,239,148
231,255,144
232,267,139
233,274,134
234,165,182
235,275,180
236,287,146
237,291,168
238,299,176
239,292,172
240,279,184
241,301,176
242,303,180
243,274,126
244,281,127
245,285,128
246,215,135
247,205,125
248,319,139
249,404,132
250,324,178
251,460,89
252,366,137
253,379,139
254,393,139
255,412,135
256,356,133
257,380,111
258,368,112
259,394,112
260,403,116
261,424,140
262,377,300
263,409,132
264,467,141
265,439,134
266,382,174
267,331,211
268,331,223
269,352,216
270,365,224
271,345,226
272,358,229
273,384,250
274,320,167
275,321,157
276,425,104
277,352,147
278,355,171
279,355,166
280,425,176
281,320,146
282,388,90
283,409,95
284,442,64
285,332,100
286,357,114
287,395,239
288,467,264
289,344,177
290,333,182
291,379,237
292,373,236
293,416,87
294,356,177
295,362,91
296,364,80
297,379,32
298,429,74
299,370,54
300,434,100
301,448,94
302,332,217
303,348,222
304,362,227
305,342,180
306,376,236
307,369,238
308,371,236
309,337,171
310,355,229
311,344,227
312,330,226
313,340,271
314,337,252
315,335,245
316,333,238
317,331,235
318,356,236
319,358,237
320,362,240
321,365,245
322,376,212
323,477,203
324,363,237
325,366,236
326,330,187
327,352,186
328,331,185
329,367,154
330,390,161
331,358,173
332,415,45
333,404,60
334,393,80
335,374,259
336,334,84
337,338,52
338,342,25
339,405,138
340,440,147
341,349,130
342,421,120
343,342,140
344,345,165
345,456,157
346,431,152
347,414,154
348,386,152
349,366,147
350,352,141
351,321,124
352,458,180
353,433,118
354,317,176
355,352,156
356,475,145
357,342,136
358,360,176
359,415,130
360,345,159
361,475,232
362,350,128
363,332,152
364,439,281
365,441,302
366,473,193
367,456,266
368,458,116
369,382,319
370,317,180
371,364,164
372,451,137
373,390,133
374,378,133
375,373,240
376,460,206
377,357,342
378,401,326
379,420,316
380,367,132
381,359,129
382,353,128
383,444,117
384,359,129
385,369,131
386,378,132
387,389,132
388,397,132
389,470,114
390,398,133
391,362,203
392,344,176
393,332,196
394,420,296
395,402,308
396,356,326
397,456,286
398,353,127
399,331,139
400,381,334
401,472,220
402,345,235
403,347,237
404,350,242
405,352,249
406,359,265
407,367,233
408,371,232
409,375,230
410,388,225
411,441,206
412,331,131
413,338,117
414,346,121
415,364,232
416,447,241
417,325,115
418,369,283
419,321,132
420,343,154
421,346,289
422,399,261
423,373,186
424,386,274
425,407,189
426,388,200
427,422,211
428,352,308
429,352,161
430,413,276
431,396,289
432,410,245
433,459,229
434,429,252
435,468,246
436,402,218
437,342,147
438,341,169
439,351,175
440,333,160
441,346,108
442,365,103
443,383,101
444,399,104
445,414,110
446,426,131
447,471,166
448,417,143
449,402,145
450,383,145
451,366,142
452,353,138
453,344,134
454,476,175
455,350,178
456,331,145
457,329,167
458,324,176
459,330,171
460,347,183
461,321,176
462,321,180
463,344,126
464,337,127
465,333,127
466,404,132
467,413,122
