,x,y
321,335,269
322,345,236
323,437,200
324,333,260
325,335,260
326,311,210
327,328,209
328,313,207
329,348,168
330,367,176
331,335,195
332,400,44
333,391,59
334,382,76
335,343,280
336,329,80
337,332,52
338,337,26
339,386,140
340,413,154
341,336,134
342,401,119
343,327,150
344,325,188
345,425,163
346,404,162
347,388,166
348,366,163
349,349,158
350,337,151
351,311,131
352,421,190
353,411,117
354,303,201
355,332,171
356,442,144
357,327,143
358,337,196
359,394,128
360,326,181
361,433,230
362,336,129
363,318,173
364,395,287
365,397,302
366,434,195
367,410,271
368,430,116
369,349,325
370,302,204
371,343,181
372,424,139
373,375,135
374,365,136
375,340,264
376,418,215
377,328,342
378,364,327
379,379,317
380,355,135
381,345,133
382,339,131
383,420,116
384,346,120
385,356,116
386,366,115
387,376,117
388,383,121
389,440,113
390,382,133
391,334,227
392,324,198
393,313,221
394,381,302
395,365,314
396,328,333
397,411,285
398,339,125
399,318,151
400,348,336
401,430,223
402,320,259
403,322,263
404,324,268
405,326,275
406,331,287
407,334,257
408,337,257
409,340,255
410,353,247
411,401,220
412,319,140
413,326,119
414,334,122
415,332,256
416,403,252
417,315,117
418,339,299
419,310,144
420,324,171
421,321,306
422,364,278
423,346,207
424,353,290
425,375,207
426,358,221
427,384,229
428,326,320
429,331,179
430,376,288
431,361,301
432,372,262
433,414,237
434,388,265
435,422,249
436,367,239
437,325,161
438,321,193
439,328,198
440,317,184
441,335,108
442,354,101
443,371,100
444,385,102
445,395,108
446,403,131
447,437,168
448,394,149
449,381,152
450,366,152
451,351,149
452,339,144
453,331,139
454,440,172
455,327,202
456,317,162
457,314,192
458,308,199
459,314,195
460,324,206
461,307,200
462,305,203
463,332,130
464,324,132
465,321,133
466,387,124
467,394,120
