,x,y
353,408,120
354,299,207
355,330,173
356,438,143
357,325,147
358,335,199
359,392,131
360,323,186
361,427,230
362,335,133
363,314,177
364,391,287
365,391,302
366,430,196
367,406,271
368,427,117
369,343,325
370,299,210
371,340,183
372,421,141
373,372,138
374,362,140
375,339,261
376,414,216
377,322,342
378,358,328
379,374,318
380,352,139
381,343,137
382,338,135
383,417,118
384,345,124
385,355,121
386,365,120
387,375,122
388,381,126
389,437,113
390,380,136
391,332,229
392,322,203
393,310,223
394,375,302
395,360,314
396,322,333
397,405,285
398,338,130
399,315,155
400,341,337
401,424,224
402,319,255
403,319,258
404,321,263
405,322,270
406,327,283
407,335,255
408,338,255
409,341,253
410,352,246
411,398,221
412,316,143
413,325,123
414,332,126
415,332,254
416,401,252
417,314,120
418,334,298
419,306,148
420,322,175
421,316,303
422,360,276
423,344,209
424,348,289
425,373,208
426,356,222
427,383,229
428,320,319
429,329,183
430,371,287
431,356,301
432,369,261
433,412,238
434,385,265
435,418,249
436,366,239
437,322,164
438,319,199
439,326,203
440,313,189
441,335,113
442,353,107
443,369,104
444,383,107
445,393,112
446,400,134
447,434,170
448,390,151
449,378,154
450,362,155
451,348,152
452,336,147
453,329,143
454,437,171
455,325,206
456,314,166
457,310,199
458,304,205
459,310,201
460,322,209
461,302,206
462,302,209
463,330,134
464,323,135
465,319,137
466,385,128
467,391,124
