,x,y
410,361,257
411,403,226
412,321,150
413,326,125
414,333,127
415,342,268
416,404,256
417,316,122
418,345,307
419,312,155
420,329,183
421,329,314
422,369,286
423,352,218
424,359,298
425,379,215
426,363,231
427,388,236
428,332,327
429,335,190
430,378,293
431,364,306
432,378,269
433,414,239
434,391,270
435,420,249
436,373,248
437,328,171
438,327,208
439,334,212
440,323,199
441,335,112
442,354,103
443,370,101
444,383,103
445,392,110
446,399,134
447,431,167
448,392,153
449,380,157
450,366,158
451,351,155
452,340,151
453,332,146
454,431,167
455,334,215
456,320,174
457,319,208
458,314,214
459,319,211
460,331,220
461,312,215
462,311,219
463,332,136
464,325,139
465,322,141
466,386,127
467,391,122
