,x,y
222,229,112
223,208,109
224,191,112
225,180,118
226,176,142
227,142,166
228,189,166
229,204,171
230,223,173
231,241,171
232,254,167
233,262,162
234,142,155
235,266,243
236,279,202
237,283,243
238,290,246
239,282,243
240,269,245
241,292,249
242,293,250
243,262,151
244,270,155
245,276,158
246,190,140
247,183,131
248,314,198
249,401,146
250,316,247
251,441,74
252,358,161
253,372,162
254,386,160
255,404,147
256,348,158
257,381,116
258,365,119
259,396,118
260,405,123
261,412,155
262,345,318
263,406,139
264,443,133
265,425,140
266,369,216
267,321,276
268,319,288
269,337,277
270,347,280
271,331,286
272,339,286
273,360,288
274,314,245
275,317,233
276,423,105
277,342,185
278,344,233
279,345,225
280,407,209
281,316,214
282,395,93
283,412,96
284,433,53
285,334,109
286,351,126
287,371,279
288,418,242
289,335,241
290,324,246
291,357,282
292,351,284
293,419,85
294,345,237
295,371,96
296,373,84
297,383,29
298,426,70
299,377,57
300,429,95
301,435,85
302,321,283
303,334,283
304,343,283
305,332,243
306,354,283
307,349,286
308,349,283
309,329,240
310,336,285
311,327,286
312,317,288
313,320,310
314,321,305
315,321,298
316,320,292
317,318,288
318,338,285
319,339,287
320,342,289
321,345,292
322,358,264
323,434,180
324,343,284
325,345,284
326,321,252
327,341,244
328,323,249
329,355,191
330,377,198
331,347,229
332,415,37
333,408,59
334,400,81
335,349,296
336,340,91
337,342,61
338,346,25
339,397,156
340,424,162
341,341,155
342,416,126
343,332,178
344,337,232
345,435,167
346,417,174
347,400,182
348,375,182
349,355,178
350,343,174
351,314,164
352,433,195
353,425,121
354,310,250
355,341,201
356,442,124
357,332,168
358,348,227
359,409,138
360,337,222
361,428,209
362,340,150
363,327,217
364,396,284
365,392,291
366,440,188
367,412,266
368,439,108
369,347,326
370,309,251
371,352,208
372,434,139
373,386,154
374,374,156
375,352,287
376,430,219
377,325,340
378,358,320
379,373,308
380,362,154
381,350,152
382,343,151
383,433,114
384,352,137
385,365,131
386,379,129
387,392,130
388,400,134
389,445,96
390,394,150
391,347,260
392,336,240
393,322,261
394,379,301
395,363,313
396,327,337
397,406,270
398,345,145
399,324,188
400,343,332
401,434,215
402,328,286
403,331,289
404,333,295
405,334,299
406,336,304
407,346,284
408,350,284
409,354,281
410,367,271
411,415,231
412,324,171
413,331,138
414,339,140
415,343,283
416,411,256
417,319,138
418,341,311
419,314,182
420,333,207
421,322,319
422,370,289
423,359,235
424,357,301
425,389,229
426,371,246
427,399,245
428,325,329
429,341,212
430,379,294
431,362,306
432,382,277
433,424,238
434,396,273
435,425,240
436,379,260
437,332,193
438,333,238
439,341,239
440,327,232
441,344,123
442,368,112
443,387,109
444,403,110
445,412,116
446,416,139
447,442,160
448,406,162
449,392,169
450,374,171
451,357,169
452,344,165
453,335,161
454,438,151
455,340,240
456,325,202
457,324,242
458,317,246
459,324,243
460,338,244
461,314,249
462,313,250
463,335,150
464,328,155
465,324,159
466,403,137
467,410,129
