,x,y
223,232,109
224,219,110
225,210,113
226,205,128
227,177,156
228,214,145
229,226,149
230,241,148
231,255,145
232,266,142
233,273,138
234,179,153
235,264,214
236,279,175
237,278,213
238,285,219
239,279,214
240,268,218
241,287,220
242,289,222
243,271,128
244,278,132
245,281,136
246,217,121
247,212,119
248,308,170
249,387,125
250,310,219
251,437,74
252,351,136
253,363,137
254,375,137
255,391,130
256,341,133
257,369,113
258,356,112
259,381,114
260,388,116
261,402,139
262,351,315
263,392,122
264,442,128
265,418,131
266,361,195
267,316,256
268,315,268
269,333,258
270,344,260
271,327,266
272,337,266
273,361,275
274,308,216
275,308,204
276,408,108
277,337,161
278,339,207
279,340,199
280,397,191
281,308,186
282,376,100
283,395,102
284,423,54
285,323,110
286,345,115
287,370,263
288,433,245
289,331,214
290,321,219
291,357,264
292,352,264
293,402,93
294,341,211
295,352,101
296,355,91
297,371,29
298,412,72
299,361,59
300,416,101
301,426,88
302,316,263
303,329,263
304,340,263
305,328,216
306,355,264
307,349,267
308,352,263
309,322,213
310,335,264
311,325,266
312,314,268
313,320,296
314,318,285
315,317,279
316,316,273
317,315,268
318,337,266
319,339,267
320,341,270
321,343,274
322,353,245
323,446,180
324,344,265
325,346,266
326,316,226
327,337,219
328,318,223
329,349,169
330,368,177
331,342,204
332,402,38
333,391,62
334,381,89
335,350,283
336,326,93
337,331,57
338,337,25
339,386,135
340,416,148
341,335,131
342,402,119
343,328,154
344,330,205
345,430,155
346,406,158
347,389,164
348,366,161
349,349,156
350,337,150
351,310,140
352,428,182
353,414,117
354,304,221
355,336,176
356,448,124
357,328,145
358,344,203
359,396,124
360,331,195
361,441,211
362,337,126
363,320,190
364,404,281
365,405,293
366,441,182
367,419,262
368,435,105
369,354,326
370,303,223
371,347,185
372,429,132
373,373,129
374,363,130
375,352,269
376,426,208
377,332,343
378,370,325
379,386,312
380,352,128
381,344,127
382,339,127
383,423,114
384,347,116
385,357,113
386,368,112
387,379,114
388,386,118
389,444,96
390,381,127
391,342,238
392,331,213
393,317,237
394,388,300
395,372,313
396,332,336
397,420,271
398,339,122
399,318,161
400,352,336
401,438,211
402,327,267
403,329,270
404,330,274
405,331,281
406,337,290
407,346,265
408,350,264
409,352,262
410,364,253
411,408,217
412,319,146
413,326,122
414,334,122
415,344,263
416,412,246
417,315,124
418,344,302
419,310,156
420,328,182
421,325,309
422,373,279
423,354,213
424,360,292
425,381,210
426,365,226
427,393,229
428,329,325
429,336,187
430,384,287
431,368,302
432,382,263
433,423,229
434,397,263
435,432,237
436,376,242
437,327,169
438,326,211
439,336,212
440,320,204
441,334,114
442,354,110
443,371,109
444,386,110
445,397,113
446,405,127
447,444,155
448,394,145
449,381,148
450,365,148
451,350,145
452,339,142
453,331,138
454,447,151
455,336,214
456,318,175
457,316,213
458,310,219
459,317,214
460,333,218
461,308,220
462,308,222
463,332,128
464,324,132
465,321,136
466,389,120
467,394,119
