,x,y
230,233,141
231,249,136
232,261,130
233,269,124
234,156,186
235,268,179
236,283,136
237,285,161
238,292,169
239,285,165
240,272,184
241,294,169
242,295,176
243,269,115
244,277,116
245,281,116
246,212,118
247,204,113
248,314,126
249,390,122
250,316,173
251,432,97
252,355,129
253,368,130
254,379,131
255,395,128
256,346,125
257,371,97
258,359,97
259,382,99
260,391,105
261,405,137
262,356,301
263,394,120
264,441,147
265,418,132
266,366,173
267,321,213
268,317,229
269,337,221
270,347,232
271,330,232
272,338,238
273,363,259
274,315,161
275,316,148
276,409,96
277,341,142
278,345,169
279,346,164
280,403,179
281,316,136
282,380,75
283,397,82
284,418,71
285,329,80
286,347,101
287,373,248
288,437,274
289,335,176
290,324,180
291,356,248
292,351,247
293,403,78
294,345,177
295,358,73
296,361,64
297,370,34
298,411,73
299,364,48
300,416,94
301,424,97
302,319,221
303,332,228
304,341,234
305,331,179
306,354,248
307,349,246
308,350,247
309,328,166
310,335,239
311,326,235
312,316,233
313,322,272
314,321,254
315,320,246
316,318,239
317,317,235
318,338,240
319,339,241
320,343,245
321,346,250
322,357,217
323,446,213
324,343,243
325,346,244
326,321,185
327,340,187
328,322,183
329,355,151
330,374,161
331,347,172
332,400,49
333,392,57
334,386,67
335,353,264
336,331,65
337,335,45
338,339,26
339,390,131
340,418,148
341,340,121
342,404,113
343,332,131
344,337,161
345,433,161
346,410,153
347,395,154
348,371,150
349,355,143
350,341,136
351,316,111
352,432,185
353,415,113
354,311,169
355,341,151
356,444,158
357,331,127
358,347,177
359,398,121
360,338,155
361,444,244
362,339,116
363,327,144
364,413,287
365,414,311
366,445,200
367,426,273
368,433,121
369,361,319
370,308,176
371,351,163
372,429,138
373,379,124
374,368,124
375,352,249
376,431,211
377,335,342
378,379,330
379,395,322
380,357,122
381,349,121
382,343,118
383,422,115
384,349,112
385,359,112
386,368,111
387,379,113
388,386,115
389,440,125
390,386,123
391,347,208
392,335,172
393,322,197
394,398,301
395,380,311
396,336,326
397,427,295
398,343,114
399,323,128
400,359,336
401,443,227
402,329,237
403,331,240
404,333,245
405,335,252
406,339,269
407,345,243
408,349,242
409,354,240
410,366,232
411,413,210
412,323,121
413,329,105
414,337,108
415,342,242
416,418,247
417,319,100
418,347,286
419,316,119
420,333,147
421,327,288
422,379,266
423,358,189
424,365,278
425,386,191
426,370,203
427,397,216
428,332,307
429,341,158
430,392,281
431,375,292
432,387,252
433,428,235
434,403,257
435,439,253
436,379,224
437,332,138
438,333,164
439,340,172
440,327,153
441,339,94
442,358,88
443,374,88
444,388,91
445,399,100
446,407,126
447,444,173
448,399,140
449,387,141
450,371,140
451,355,136
452,343,129
453,335,125
454,444,186
455,340,177
456,324,135
457,323,161
458,316,169
459,323,164
460,337,184
461,315,169
462,314,176
463,335,116
464,328,117
465,323,116
466,391,118
467,397,113
