,x,y
287,366,268
288,428,243
289,328,223
290,319,227
291,354,270
292,348,269
293,406,84
294,338,220
295,358,95
296,360,84
297,373,29
298,416,69
299,365,56
300,419,95
301,428,85
302,314,267
303,326,267
304,337,268
305,325,224
306,350,270
307,345,272
308,347,268
309,319,221
310,332,269
311,323,271
312,312,272
313,319,301
314,315,291
315,315,284
316,314,277
317,313,272
318,334,271
319,335,272
320,338,275
321,340,279
322,350,250
323,442,179
324,340,270
325,342,271
326,314,233
327,334,227
328,316,230
329,349,176
330,368,184
331,340,212
332,405,38
333,396,58
334,386,80
335,346,287
336,330,89
337,333,58
338,338,25
339,387,142
340,415,153
341,337,140
342,405,120
343,328,162
344,327,212
345,428,160
346,406,164
347,390,170
348,366,169
349,350,164
350,338,158
351,309,147
352,425,187
353,415,116
354,301,230
355,335,184
356,446,123
357,328,153
358,342,211
359,398,129
360,329,203
361,437,209
362,338,135
363,317,197
364,399,282
365,400,291
366,439,184
367,414,263
368,435,106
369,350,328
370,301,231
371,346,193
372,428,134
373,376,138
374,365,139
375,348,275
376,422,212
377,329,343
378,366,324
379,381,310
380,354,138
381,346,137
382,340,136
383,424,111
384,349,126
385,360,121
386,370,119
387,381,122
388,388,125
389,444,95
390,384,135
391,340,244
392,327,221
393,315,243
394,384,300
395,368,314
396,329,337
397,415,270
398,341,131
399,318,169
400,348,335
401,434,212
402,324,271
403,326,275
404,327,280
405,329,286
406,334,295
407,342,270
408,346,269
409,349,267
410,360,259
411,405,222
412,318,154
413,327,127
414,335,128
415,340,268
416,408,249
417,315,128
418,342,306
419,308,164
420,326,189
421,323,313
422,369,283
423,352,220
424,356,296
425,379,216
426,363,232
427,390,234
428,326,326
429,334,195
430,379,289
431,364,304
432,378,267
433,420,232
434,393,266
435,428,238
436,373,247
437,326,176
438,323,219
439,333,220
440,317,212
441,338,116
442,358,109
443,375,106
444,389,107
445,400,111
446,406,131
447,442,157
448,395,151
449,383,156
450,366,156
451,350,154
452,339,150
453,331,146
454,444,151
455,333,222
456,316,183
457,313,222
458,308,227
459,314,223
460,330,226
461,305,228
462,305,230
463,333,137
464,325,140
465,320,143
466,392,127
467,398,122
