,x,y
257,367,107
258,354,107
259,378,109
260,386,113
261,401,138
262,345,312
263,390,122
264,440,134
265,415,131
266,360,189
267,311,245
268,310,259
269,328,249
270,339,253
271,321,259
272,331,259
273,357,271
274,303,199
275,305,186
276,406,100
277,335,156
278,335,196
279,337,189
280,397,188
281,305,170
282,376,86
283,394,91
284,419,59
285,323,95
286,343,110
287,367,259
288,431,251
289,327,203
290,316,207
291,353,259
292,347,258
293,401,83
294,337,202
295,353,86
296,355,76
297,368,31
298,410,71
299,361,52
300,414,95
301,423,88
302,310,254
303,324,255
304,335,256
305,324,205
306,350,259
307,344,261
308,346,258
309,318,198
310,330,258
311,320,259
312,308,260
313,314,293
314,313,280
315,312,272
316,311,266
317,310,261
318,332,259
319,334,261
320,337,265
321,339,269
322,350,236
323,443,189
324,339,259
325,341,260
326,311,214
327,333,210
328,314,211
329,348,164
330,368,173
331,340,195
332,398,42
333,390,58
334,381,76
335,346,279
336,327,78
337,331,52
338,337,26
339,385,134
340,415,148
341,334,128
342,401,116
343,326,148
344,327,191
345,429,156
346,406,156
347,390,161
348,366,159
349,349,152
350,336,146
351,308,131
352,427,183
353,411,114
354,300,205
355,334,169
356,444,134
357,326,139
358,341,196
359,394,123
360,328,182
361,440,220
362,335,123
363,317,175
364,401,283
365,402,297
366,441,187
367,417,265
368,431,109
369,348,325
370,299,208
371,345,179
372,427,133
373,372,128
374,362,128
375,347,264
376,425,209
377,324,343
378,364,326
379,382,314
380,352,126
381,344,125
382,338,123
383,421,112
384,345,117
385,355,116
386,365,116
387,375,118
388,382,120
389,440,105
390,380,126
391,338,229
392,327,201
393,313,225
394,384,300
395,367,313
396,324,334
397,417,277
398,338,121
399,317,151
400,345,335
401,437,215
402,322,260
403,324,264
404,325,268
405,327,275
406,332,287
407,341,259
408,344,258
409,348,256
410,360,247
411,408,216
412,317,138
413,324,115
414,332,117
415,338,257
416,410,247
417,313,115
418,339,299
419,307,144
420,325,171
421,319,307
422,369,277
423,352,206
424,355,289
425,380,205
426,363,219
427,391,225
428,322,322
429,334,179
430,380,286
431,363,300
432,378,260
433,423,231
434,394,261
435,431,241
436,374,237
437,325,160
438,322,196
439,332,199
440,317,188
441,334,105
442,354,99
443,371,99
444,385,101
445,394,106
446,403,127
447,442,161
448,394,144
449,381,147
450,365,146
451,350,142
452,338,138
453,330,134
454,444,161
455,332,204
456,316,162
457,312,196
458,306,203
459,313,199
460,328,208
461,304,204
462,303,207
463,331,124
464,323,127
465,319,129
466,387,121
467,393,117
