,x,y
194,259,293
195,298,147
196,286,137
197,298,134
198,269,164
199,300,320
200,300,301
201,278,300
202,231,267
203,245,199
204,244,281
205,218,197
206,233,211
207,208,218
208,274,317
209,262,172
210,221,279
211,237,294
212,220,250
213,183,227
214,206,253
215,179,240
216,223,227
217,271,154
218,269,189
219,260,192
220,273,181
221,264,103
222,244,98
223,227,97
224,213,100
225,204,106
226,199,127
227,171,163
228,208,142
229,219,144
230,235,143
231,250,140
232,262,135
233,269,131
234,173,168
235,261,196
236,277,155
237,277,189
238,284,197
239,277,192
240,265,200
241,286,198
242,288,201
243,269,122
244,276,124
245,279,125
246,212,120
247,206,117
248,309,149
249,388,124
250,310,198
251,431,87
252,353,132
253,364,134
254,376,134
255,393,129
256,342,128
257,369,105
258,356,105
259,382,108
260,389,112
261,402,137
262,349,309
263,393,122
264,436,137
265,416,131
266,362,183
267,315,234
268,315,247
269,334,237
270,347,241
271,328,246
272,338,246
273,362,260
274,307,192
275,309,178
276,408,98
277,336,152
278,340,188
279,341,181
280,399,182
281,308,162
282,379,83
283,397,88
284,419,63
285,324,90
286,345,108
287,373,247
288,428,255
289,330,195
290,320,200
291,360,246
292,355,246
293,404,81
294,341,194
295,356,82
296,358,73
297,369,31
298,411,72
299,362,51
300,415,94
301,423,91
302,315,242
303,331,242
304,343,244
305,328,198
306,358,246
307,351,249
308,353,246
309,323,192
310,336,245
311,326,247
312,313,247
313,318,284
314,317,268
315,316,260
316,315,254
317,314,250
318,338,248
319,340,249
320,343,253
321,344,257
322,356,227
323,438,195
324,345,247
325,348,247
326,315,207
327,337,202
328,317,203
329,350,159
330,370,167
331,343,187
332,399,44
333,392,58
334,384,73
335,350,269
336,329,74
337,332,50
338,337,26
339,387,133
340,414,146
341,336,125
342,403,115
343,327,143
344,330,184
345,427,157
346,406,153
347,390,157
348,367,155
349,350,149
350,337,143
351,310,124
352,426,181
353,412,114
354,303,199
355,335,163
356,440,140
357,327,135
358,344,189
359,396,123
360,331,175
361,435,224
362,336,121
363,320,167
364,403,280
365,402,297
366,437,189
367,418,263
368,430,113
369,352,324
370,302,202
371,347,172
372,425,134
373,376,127
374,365,126
375,354,252
376,425,207
377,328,343
378,367,326
379,384,314
380,355,125
381,345,123
382,339,123
383,420,113
384,347,114
385,358,112
386,368,112
387,379,114
388,386,117
389,437,111
390,384,125
391,344,220
392,330,193
393,317,217
394,388,297
395,370,311
396,328,333
397,415,279
398,340,118
399,318,145
400,350,337
401,435,215
402,327,249
403,329,252
404,330,257
405,332,264
406,336,278
407,349,246
408,352,245
409,356,243
410,367,236
411,411,210
412,318,133
413,326,112
414,334,114
415,346,245
416,414,243
417,314,109
418,343,293
419,309,137
420,327,165
421,322,300
422,373,268
423,355,199
424,359,282
425,383,197
426,367,212
427,396,218
428,327,317
429,335,172
430,383,280
431,367,295
432,384,251
433,423,228
434,399,255
435,429,241
436,379,227
437,327,154
438,327,189
439,335,192
440,321,181
441,335,102
442,356,96
443,373,96
444,388,99
445,398,105
446,405,127
447,439,163
448,396,141
449,382,144
450,366,143
451,351,140
452,339,136
453,330,131
454,438,168
455,336,196
456,318,155
457,317,190
458,310,196
459,317,192
460,332,200
461,307,198
462,307,201
463,332,122
464,324,123
465,320,125
466,390,120
467,396,116
