,x,y
184,263,270
185,259,268
186,247,259
187,201,223
188,283,153
189,275,125
190,268,126
191,267,268
192,200,250
193,286,127
194,267,306
195,303,177
196,292,164
197,302,161
198,275,191
199,304,328
200,304,313
201,285,313
202,240,283
203,253,221
204,253,297
205,227,216
206,243,233
207,217,236
208,281,327
209,269,196
210,229,290
211,245,305
212,231,268
213,188,233
214,216,267
215,181,238
216,235,248
217,276,177
218,277,222
219,269,222
220,283,214
221,267,116
222,247,111
223,231,110
224,217,110
225,208,114
226,200,130
227,164,157
228,210,150
229,224,155
230,240,155
231,254,151
232,265,147
233,272,144
234,162,150
235,269,224
236,284,183
237,286,224
238,292,229
239,285,226
240,273,226
241,294,232
242,295,232
243,271,133
244,277,138
245,281,142
246,215,124
247,210,122
248,312,179
249,380,129
250,313,230
251,419,72
252,346,142
253,357,142
254,369,142
255,383,134
256,337,139
257,364,114
258,351,114
259,374,116
260,381,119
261,392,142
262,344,315
263,384,126
264,422,128
265,405,132
266,356,201
267,316,262
268,314,272
269,329,264
270,337,265
271,324,272
272,331,271
273,351,278
274,313,228
275,315,215
276,400,106
277,334,169
278,337,216
279,337,207
280,388,196
281,314,196
282,374,98
283,389,100
284,410,53
285,324,108
286,340,118
287,359,268
288,405,240
289,329,224
290,320,229
291,346,268
292,342,268
293,396,90
294,337,220
295,352,100
296,355,89
297,367,29
298,403,71
299,360,58
300,406,98
301,413,86
302,316,269
303,326,269
304,334,268
305,326,226
306,344,269
307,340,272
308,341,268
309,324,223
310,328,270
311,322,271
312,312,273
313,318,299
314,317,290
315,316,284
316,316,278
317,314,274
318,332,271
319,333,272
320,334,274
321,337,278
322,347,250
323,418,177
324,336,270
325,338,270
326,316,235
327,332,228
328,318,232
329,344,175
330,363,183
331,338,212
332,394,39
333,386,61
334,379,86
335,342,286
336,328,92
337,332,59
338,336,25
339,378,139
340,403,151
341,331,136
342,393,120
343,326,161
344,331,215
345,414,157
346,396,161
347,382,169
348,360,167
349,344,162
350,334,157
351,312,146
352,411,185
353,403,117
354,309,232
355,333,184
356,423,121
357,325,151
358,338,211
359,387,126
360,331,205
361,413,207
362,332,131
363,322,199
364,387,280
365,384,290
366,420,181
367,399,260
368,418,104
369,346,327
370,308,234
371,342,192
372,413,132
373,367,134
374,357,135
375,343,273
376,408,209
377,326,342
378,357,322
379,369,309
380,348,134
381,339,132
382,334,132
383,411,113
384,342,121
385,352,117
386,363,117
387,373,119
388,379,122
389,423,94
390,375,132
391,338,244
392,330,222
393,317,244
394,373,298
395,360,312
396,328,337
397,395,268
398,335,128
399,320,169
400,342,333
401,415,209
402,324,272
403,325,275
404,327,279
405,328,285
406,331,294
407,338,270
408,340,269
409,343,267
410,355,258
411,395,220
412,319,153
413,323,125
414,330,126
415,335,268
416,395,248
417,315,128
418,338,305
419,312,163
420,327,190
421,322,312
422,362,281
423,348,219
424,350,295
425,373,215
426,359,232
427,382,233
428,326,327
429,333,196
430,371,288
431,357,303
432,370,266
433,404,230
434,383,264
435,409,235
436,367,247
437,326,176
438,328,221
439,334,222
440,324,214
441,332,116
442,351,110
443,367,110
444,381,110
445,389,113
446,395,129
447,422,154
448,385,148
449,374,153
450,359,154
451,345,151
452,334,147
453,327,144
454,420,148
455,333,224
456,320,183
457,321,224
458,314,229
459,320,224
460,330,227
461,312,231
462,311,232
463,328,133
464,322,138
465,319,142
466,382,124
467,387,121
