,x,y
207,221,229
208,278,321
209,268,183
210,234,287
211,247,300
212,235,261
213,199,235
214,220,263
215,194,245
216,236,239
217,274,164
218,274,198
219,268,202
220,278,190
221,268,114
222,252,109
223,237,108
224,225,110
225,215,114
226,210,134
227,182,167
228,217,151
229,228,154
230,242,153
231,255,150
232,266,146
233,273,141
234,184,169
235,269,205
236,280,166
237,281,199
238,287,205
239,280,201
240,272,209
241,288,205
242,290,209
243,272,131
244,279,133
245,281,136
246,223,128
247,217,125
248,307,160
249,377,131
250,307,207
251,419,86
252,346,141
253,357,142
254,367,142
255,382,136
256,337,137
257,361,115
258,349,116
259,371,117
260,377,120
261,391,144
262,341,312
263,381,130
264,423,140
265,403,136
266,353,193
267,312,243
268,311,255
269,326,247
270,336,252
271,321,256
272,329,258
273,349,270
274,306,200
275,307,188
276,396,107
277,332,161
278,332,198
279,332,191
280,386,191
281,307,173
282,369,96
283,385,99
284,408,64
285,321,104
286,339,118
287,357,259
288,410,256
289,323,205
290,315,209
291,346,259
292,341,258
293,391,91
294,332,204
295,348,96
296,351,85
297,363,33
298,400,76
299,356,57
300,403,102
301,410,94
302,312,250
303,322,253
304,332,254
305,321,207
306,343,258
307,339,261
308,340,258
309,318,200
310,327,257
311,318,257
312,309,257
313,314,290
314,313,276
315,313,269
316,312,262
317,311,258
318,329,258
319,331,259
320,332,263
321,334,267
322,344,237
323,423,195
324,334,258
325,336,258
326,311,214
327,329,212
328,313,211
329,343,169
330,362,177
331,335,197
332,390,45
333,382,63
334,373,84
335,341,278
336,325,87
337,329,55
338,333,27
339,377,140
340,402,153
341,332,135
342,391,122
343,323,152
344,324,193
345,413,162
346,394,162
347,381,166
348,360,164
349,344,158
350,332,152
351,309,136
352,411,188
353,401,121
354,302,207
355,331,173
356,426,140
357,324,145
358,336,198
359,385,131
360,326,185
361,419,226
362,332,131
363,316,178
364,387,284
365,386,299
366,422,192
367,401,268
368,417,115
369,343,326
370,302,210
371,340,182
372,412,139
373,366,134
374,357,136
375,342,263
376,409,214
377,322,342
378,357,326
379,371,315
380,348,134
381,340,132
382,335,131
383,408,119
384,342,123
385,350,122
386,359,122
387,369,123
388,375,126
389,424,110
390,373,133
391,333,229
392,323,203
393,313,225
394,373,301
395,359,313
396,323,334
397,400,281
398,334,127
399,316,156
400,341,336
401,417,220
402,321,258
403,322,260
404,324,265
405,325,273
406,328,285
407,337,258
408,339,258
409,342,255
410,353,248
411,394,219
412,316,143
413,322,122
414,330,125
415,334,256
416,396,250
417,313,121
418,335,298
419,308,148
420,323,175
421,318,305
422,361,277
423,345,209
424,349,289
425,371,207
426,356,221
427,381,229
428,322,321
429,330,182
430,370,287
431,356,301
432,369,261
433,405,235
434,382,263
435,411,245
436,365,239
437,323,164
438,321,198
439,329,202
440,316,190
441,332,114
442,348,109
443,363,107
444,376,109
445,386,114
446,393,134
447,424,165
448,385,150
449,373,152
450,359,152
451,345,149
452,334,145
453,327,140
454,425,168
455,328,205
456,315,165
457,313,199
458,307,205
459,313,200
460,325,209
461,305,206
462,304,209
463,328,131
464,322,134
465,318,136
466,379,127
467,384,124
