,x,y
207,223,223
208,275,319
209,263,183
210,235,280
211,247,295
212,234,255
213,205,226
214,224,256
215,204,235
216,236,234
217,270,165
218,264,207
219,259,207
220,267,199
221,270,110
222,254,105
223,239,104
224,228,106
225,221,109
226,217,126
227,196,156
228,224,143
229,233,146
230,246,145
231,258,143
232,267,141
233,273,136
234,203,154
235,260,210
236,273,170
237,269,209
238,277,215
239,271,211
240,263,213
241,278,216
242,280,218
243,273,127
244,279,130
245,280,134
246,228,119
247,224,117
248,298,166
249,378,126
250,300,215
251,436,76
252,344,136
253,354,136
254,366,136
255,384,131
256,335,133
257,361,109
258,349,109
259,372,111
260,381,115
261,394,139
262,341,312
263,383,123
264,440,132
265,410,132
266,352,192
267,306,244
268,305,255
269,323,247
270,334,250
271,317,255
272,327,256
273,351,269
274,295,212
275,296,199
276,399,107
277,330,159
278,328,203
279,330,195
280,388,189
281,296,181
282,368,96
283,386,100
284,421,56
285,317,105
286,339,112
287,360,258
288,435,249
289,321,210
290,310,215
291,348,258
292,343,257
293,394,92
294,330,208
295,345,97
296,348,87
297,366,30
298,406,73
299,354,57
300,409,100
301,422,89
302,305,251
303,319,252
304,330,253
305,318,213
306,345,258
307,339,260
308,342,256
309,311,210
310,325,254
311,316,255
312,305,256
313,312,292
314,308,279
315,307,271
316,306,266
317,306,261
318,327,259
319,330,260
320,331,265
321,334,268
322,343,237
323,449,185
324,334,258
325,336,259
326,306,221
327,327,215
328,308,218
329,341,166
330,359,174
331,332,200
332,397,39
333,384,62
334,373,86
335,340,278
336,321,89
337,327,56
338,334,26
339,377,135
340,408,148
341,330,130
342,395,119
343,321,152
344,319,201
345,423,156
346,397,156
347,381,161
348,357,160
349,342,155
350,330,149
351,303,137
352,421,183
353,406,118
354,292,217
355,327,173
356,450,128
357,322,143
358,335,199
359,388,124
360,320,191
361,445,217
362,331,125
363,308,186
364,399,283
365,403,296
366,440,185
367,417,265
368,432,107
369,345,325
370,293,219
371,339,182
372,423,134
373,365,129
374,354,129
375,342,262
376,420,209
377,325,343
378,364,327
379,383,314
380,346,128
381,338,127
382,332,127
383,418,114
384,341,117
385,350,113
386,360,113
387,370,116
388,377,119
389,446,99
390,372,127
391,332,231
392,320,210
393,307,229
394,381,300
395,364,313
396,323,334
397,420,276
398,334,122
399,310,159
400,345,337
401,437,213
402,317,261
403,318,263
404,320,269
405,321,275
406,327,286
407,336,256
408,339,256
409,343,253
410,354,246
411,400,216
412,312,143
413,321,119
414,329,120
415,335,254
416,406,247
417,309,120
418,334,298
419,300,152
420,318,179
421,316,305
422,363,274
423,345,209
424,350,288
425,371,207
426,354,222
427,383,226
428,319,321
429,326,184
430,375,285
431,359,300
432,372,259
433,418,231
434,389,261
435,431,240
436,366,237
437,318,165
438,315,208
439,324,208
440,308,199
441,329,111
442,347,107
443,363,105
444,377,107
445,388,111
446,397,128
447,441,157
448,386,145
449,373,148
450,357,147
451,343,144
452,332,141
453,325,137
454,450,156
455,325,210
456,308,171
457,305,210
458,300,215
459,305,210
460,323,214
461,297,217
462,298,218
463,326,127
464,319,131
465,314,134
466,380,121
467,386,119
