,x,y
313,316,289
314,316,276
315,315,269
316,314,262
317,313,258
318,342,250
319,344,251
320,348,254
321,350,258
322,359,214
323,436,190
324,350,245
325,354,245
326,313,196
327,337,191
328,315,194
329,347,150
330,368,157
331,342,177
332,398,44
333,389,57
334,381,72
335,354,266
336,326,73
337,330,48
338,336,26
339,383,127
340,412,139
341,333,120
342,401,111
343,324,137
344,328,175
345,425,150
346,403,145
347,388,147
348,365,146
349,347,142
350,333,137
351,306,120
352,425,172
353,410,111
354,298,191
355,334,155
356,438,137
357,324,129
358,344,178
359,394,118
360,328,167
361,432,219
362,334,117
363,315,160
364,400,273
365,397,291
366,436,182
367,414,256
368,427,110
369,346,321
370,297,194
371,346,163
372,423,130
373,372,121
374,361,121
375,362,247
376,426,196
377,320,342
378,362,323
379,378,308
380,351,120
381,342,119
382,336,118
383,418,110
384,344,111
385,354,110
386,365,110
387,374,111
388,382,114
389,435,108
390,380,120
391,345,207
392,329,184
393,316,205
394,382,290
395,365,306
396,321,331
397,411,273
398,337,115
399,314,138
400,344,333
401,434,209
402,328,255
403,331,258
404,333,263
405,335,269
406,338,280
407,356,232
408,360,231
409,364,228
410,372,222
411,410,200
412,315,128
413,323,108
414,331,110
415,353,231
416,413,233
417,311,106
418,342,291
419,304,132
420,324,157
421,318,301
422,373,258
423,355,188
424,359,276
425,383,187
426,368,200
427,395,207
428,320,317
429,334,164
430,381,272
431,363,290
432,385,239
433,423,219
434,398,245
435,427,234
436,381,214
437,324,147
438,323,181
439,334,183
440,316,173
441,333,99
442,353,93
443,370,92
444,385,95
445,395,101
446,402,122
447,436,158
448,392,135
449,379,137
450,362,136
451,347,134
452,335,130
453,327,126
454,437,164
455,335,185
456,314,149
457,312,182
458,306,189
459,313,185
460,332,189
461,302,190
462,302,193
463,329,117
464,321,119
465,317,121
466,387,116
467,394,111
