,x,y
236,270,147
237,268,179
238,275,186
239,268,182
240,251,189
241,278,187
242,279,190
243,260,120
244,268,122
245,272,122
246,203,119
247,196,113
248,302,141
249,387,124
250,303,188
251,430,92
252,349,130
253,362,132
254,374,132
255,392,128
256,339,127
257,368,102
258,354,103
259,381,105
260,389,110
261,401,136
262,341,305
263,392,122
264,436,141
265,415,131
266,361,174
267,312,217
268,311,229
269,335,220
270,350,225
271,327,230
272,341,231
273,363,252
274,301,180
275,302,167
276,409,99
277,333,146
278,337,178
279,338,172
280,400,174
281,302,152
282,378,82
283,396,88
284,419,68
285,322,89
286,342,106
287,375,236
288,422,258
289,327,185
290,315,189
291,366,236
292,359,236
293,404,81
294,339,183
295,354,81
296,357,72
297,370,33
298,411,74
299,363,51
300,415,96
301,423,94
302,312,224
303,331,225
304,345,228
305,324,187
306,363,235
307,354,243
308,357,236
309,318,182
310,338,230
311,325,230
312,309,230
313,311,284
314,311,269
315,311,262
316,310,255
317,308,252
318,338,246
319,341,247
320,344,251
321,346,254
322,357,214
323,435,200
324,346,243
325,351,243
326,310,195
327,335,191
328,312,192
329,347,152
330,368,160
331,341,177
332,401,48
333,392,59
334,383,74
335,350,265
336,326,72
337,331,49
338,338,27
339,385,131
340,413,144
341,332,124
342,403,115
343,323,137
344,326,174
345,427,155
346,406,149
347,389,150
348,365,148
349,347,144
350,333,139
351,305,120
352,427,177
353,412,115
354,296,187
355,333,156
356,439,146
357,323,131
358,342,179
359,396,123
360,327,166
361,432,228
362,333,120
363,314,157
364,399,278
365,395,298
366,437,190
367,414,262
368,430,116
369,342,321
370,294,191
371,345,165
372,424,136
373,373,125
374,362,125
375,357,245
376,428,203
377,315,342
378,358,325
379,375,314
380,351,124
381,342,122
382,337,122
383,421,114
384,344,115
385,355,114
386,365,114
387,376,115
388,383,118
389,437,117
390,381,124
391,343,208
392,326,184
393,313,204
394,380,294
395,362,308
396,316,330
397,409,281
398,337,118
399,314,138
400,339,335
401,434,217
402,325,249
403,327,252
404,329,256
405,330,264
406,333,277
407,353,232
408,357,231
409,361,229
410,370,224
411,412,204
412,314,128
413,322,110
414,331,113
415,349,232
416,413,238
417,311,107
418,337,290
419,303,131
420,323,156
421,313,299
422,371,260
423,354,189
424,355,277
425,383,189
426,367,202
427,396,210
428,316,315
429,333,163
430,379,275
431,360,291
432,383,241
433,424,225
434,397,249
435,427,242
436,380,216
437,323,147
438,322,179
439,333,182
440,315,170
441,333,101
442,354,95
443,372,94
444,387,97
445,398,105
446,404,127
447,438,165
448,394,139
449,381,141
450,364,140
451,348,137
452,335,133
453,327,129
454,437,174
455,333,185
456,313,148
457,311,179
458,303,186
459,311,182
460,330,189
461,301,187
462,300,191
463,328,120
464,320,122
465,315,122
466,388,120
467,396,116
