,x,y
270,339,255
271,321,260
272,331,261
273,355,275
274,306,200
275,308,188
276,411,100
277,335,160
278,337,199
279,339,192
280,396,192
281,308,171
282,382,87
283,399,91
284,421,64
285,326,97
286,346,114
287,365,263
288,418,253
289,327,206
290,317,209
291,351,263
292,345,263
293,406,83
294,337,205
295,358,87
296,362,77
297,372,33
298,414,73
299,365,54
300,417,96
301,424,92
302,310,254
303,324,256
304,335,259
305,324,208
306,348,263
307,343,266
308,344,262
309,320,200
310,328,261
311,318,261
312,308,261
313,314,295
314,312,284
315,311,275
316,310,268
317,309,263
318,331,263
319,333,264
320,335,268
321,338,273
322,349,240
323,432,193
324,337,263
325,340,264
326,312,215
327,333,213
328,314,213
329,348,167
330,368,177
331,340,198
332,402,45
333,395,60
334,387,77
335,345,283
336,331,79
337,334,53
338,339,28
339,388,139
340,414,153
341,336,132
342,404,118
343,327,150
344,329,192
345,425,162
346,406,161
347,390,166
348,367,163
349,349,157
350,337,150
351,310,133
352,423,188
353,414,117
354,302,207
355,334,172
356,436,139
357,327,143
358,341,199
359,398,127
360,330,185
361,427,222
362,336,127
363,320,177
364,394,283
365,392,296
366,433,190
367,408,265
368,430,114
369,347,326
370,301,210
371,345,183
372,425,138
373,377,133
374,366,134
375,345,268
376,419,213
377,323,342
378,360,324
379,375,313
380,355,133
381,345,131
382,339,129
383,422,115
384,347,121
385,358,119
386,369,119
387,380,121
388,387,123
389,436,110
390,385,132
391,338,232
392,327,203
393,314,227
394,379,300
395,364,313
396,324,335
397,406,277
398,340,125
399,318,154
400,344,336
401,427,217
402,321,263
403,323,266
404,325,272
405,327,279
406,331,290
407,339,263
408,343,261
409,347,259
410,359,250
411,404,219
412,318,141
413,326,119
414,334,121
415,337,261
416,404,249
417,315,117
418,338,302
419,309,146
420,327,174
421,318,309
422,367,279
423,351,210
424,354,292
425,379,208
426,362,223
427,389,229
428,322,323
429,334,181
430,377,288
431,361,301
432,377,263
433,415,234
434,391,264
435,420,243
436,371,240
437,326,162
438,324,198
439,333,202
440,320,189
441,337,108
442,358,102
443,375,101
444,390,103
445,400,108
446,405,131
447,435,165
448,396,148
449,383,152
450,367,151
451,351,148
452,339,143
453,331,138
454,434,165
455,333,206
456,318,165
457,315,198
458,308,205
459,315,200
460,329,210
461,306,206
462,304,209
463,331,128
464,324,131
465,320,133
466,391,125
467,397,120
