,x,y
404,335,270
405,337,276
406,340,286
407,354,244
408,358,243
409,361,241
410,371,235
411,411,208
412,318,138
413,325,114
414,332,116
415,351,244
416,412,240
417,315,113
418,344,297
419,309,145
420,327,171
421,323,307
422,374,266
423,355,201
424,360,283
425,383,198
426,368,213
427,395,218
428,326,322
429,335,177
430,381,278
431,364,295
432,384,248
433,423,224
434,398,252
435,428,236
436,380,226
437,326,160
438,325,197
439,334,198
440,319,189
441,335,102
442,354,95
443,372,94
444,386,96
445,396,102
446,402,124
447,438,157
448,393,140
449,380,143
450,364,144
451,349,141
452,337,137
453,329,133
454,439,159
455,335,201
456,318,163
457,316,199
458,309,205
459,316,200
460,332,204
461,307,206
462,307,209
463,330,124
464,323,127
465,320,129
466,388,118
467,394,114
