,x,y
309,319,203
310,332,250
311,322,252
312,310,252
313,314,296
314,313,284
315,312,277
316,311,270
317,310,265
318,333,259
319,335,261
320,337,265
321,339,268
322,350,233
323,431,190
324,339,257
325,342,258
326,313,215
327,333,209
328,315,212
329,347,165
330,367,173
331,339,196
332,398,42
333,389,58
334,382,75
335,345,277
336,328,79
337,331,52
338,335,25
339,384,137
340,410,149
341,334,131
342,400,117
343,326,150
344,327,194
345,422,158
346,402,157
347,386,161
348,364,159
349,348,155
350,335,149
351,309,133
352,420,183
353,409,115
354,302,210
355,334,171
356,436,135
357,326,142
358,341,196
359,393,126
360,328,185
361,427,220
362,335,127
363,317,178
364,393,280
365,391,294
366,431,187
367,407,263
368,427,111
369,344,325
370,301,212
371,345,180
372,421,135
373,373,131
374,362,131
375,348,260
376,418,208
377,323,343
378,358,324
379,373,312
380,352,131
381,343,129
382,338,128
383,418,113
384,346,119
385,356,117
386,366,115
387,377,118
388,383,121
389,434,106
390,380,130
391,339,227
392,328,203
393,314,225
394,376,297
395,360,311
396,323,335
397,406,275
398,339,124
399,317,154
400,341,335
401,427,215
402,323,263
403,324,267
404,326,271
405,328,277
406,332,288
407,343,252
408,346,250
409,350,249
410,360,241
411,404,214
412,318,141
413,325,117
414,333,120
415,341,250
416,404,245
417,314,117
418,337,299
419,308,147
420,326,174
421,318,308
422,365,272
423,351,206
424,352,287
425,379,203
426,362,218
427,388,223
428,321,323
429,333,180
430,374,283
431,358,299
432,375,254
433,415,229
434,389,258
435,420,240
436,371,232
437,325,162
438,323,200
439,332,202
440,317,193
441,335,107
442,354,101
443,370,99
444,385,102
445,395,107
446,401,129
447,433,161
448,391,146
449,379,149
450,364,148
451,349,146
452,338,141
453,330,137
454,434,162
455,333,205
456,316,166
457,314,202
458,308,208
459,315,203
460,330,208
461,306,209
462,305,211
463,331,127
464,323,131
465,319,133
466,387,123
467,393,118
