,x,y
434,378,268
435,409,244
436,362,247
437,320,176
438,317,216
439,327,219
440,311,209
441,335,116
442,356,109
443,375,108
444,389,110
445,399,114
446,403,136
447,428,165
448,391,155
449,378,159
450,361,159
451,346,156
452,335,152
453,328,147
454,428,161
455,328,221
456,311,181
457,306,218
458,299,224
459,307,219
460,323,225
461,296,226
462,295,227
463,329,137
464,322,140
465,317,144
466,389,130
467,397,125
