,x,y
274,308,184
275,310,172
276,395,101
277,331,149
278,333,184
279,334,178
280,385,182
281,309,156
282,369,87
283,385,92
284,406,64
285,320,94
286,337,107
287,356,251
288,414,258
289,325,191
290,316,195
291,342,251
292,337,251
293,391,85
294,333,190
295,348,87
296,351,77
297,362,31
298,398,73
299,356,53
300,402,96
301,410,92
302,312,235
303,322,239
304,330,243
305,322,194
306,339,251
307,335,251
308,336,250
309,320,186
310,324,246
311,317,244
312,309,244
313,314,280
314,313,265
315,313,257
316,311,250
317,311,246
318,327,248
319,328,249
320,330,252
321,333,257
322,344,226
323,423,197
324,331,248
325,333,249
326,313,201
327,329,199
328,314,198
329,342,157
330,360,166
331,335,184
332,389,44
333,382,60
334,373,77
335,339,270
336,325,79
337,330,51
338,333,26
339,376,130
340,401,146
341,330,123
342,390,115
343,324,140
344,327,178
345,414,156
346,394,153
347,380,156
348,358,153
349,343,148
350,331,140
351,309,122
352,412,182
353,400,114
354,306,191
355,330,160
356,425,141
357,322,133
358,335,186
359,383,121
360,327,171
361,421,227
362,329,119
363,319,162
364,392,281
365,392,300
366,423,189
367,404,265
368,416,113
369,346,322
370,303,195
371,339,171
372,412,134
373,365,124
374,356,125
375,338,254
376,409,208
377,324,341
378,360,326
379,376,315
380,346,123
381,338,122
382,333,121
383,408,114
384,338,112
385,348,110
386,357,110
387,366,112
388,373,115
389,422,110
390,371,123
391,334,217
392,326,189
393,314,211
394,378,297
395,363,310
396,325,329
397,403,282
398,333,116
399,316,141
400,344,335
401,420,217
402,319,246
403,321,250
404,323,254
405,325,262
406,327,276
407,333,248
408,335,248
409,339,246
410,352,238
411,394,211
412,316,130
413,321,111
414,327,113
415,330,247
416,398,244
417,312,110
418,335,290
419,309,133
420,324,161
421,318,295
422,361,270
423,344,197
424,349,282
425,369,197
426,355,210
427,379,218
428,322,313
429,330,170
430,373,281
431,357,294
432,369,254
433,407,229
434,384,257
435,415,243
436,364,229
437,323,151
438,323,184
439,330,188
440,319,174
441,330,103
442,347,98
443,363,97
444,376,100
445,384,105
446,392,126
447,425,162
448,384,140
449,373,142
450,358,142
451,344,138
452,333,134
453,325,129
454,424,169
455,330,192
456,316,151
457,316,183
458,311,190
459,316,186
460,326,197
461,308,191
462,307,194
463,325,120
464,319,122
465,316,123
466,376,118
467,383,115
