,x,y
314,313,262
315,312,254
316,311,247
317,310,244
318,327,246
319,329,247
320,331,250
321,333,255
322,344,225
323,423,202
324,332,247
325,334,247
326,313,197
327,329,196
328,314,195
329,342,157
330,360,166
331,335,182
332,389,46
333,381,61
334,372,80
335,339,268
336,324,80
337,329,50
338,333,25
339,375,131
340,402,148
341,329,123
342,390,117
343,324,139
344,327,175
345,413,158
346,394,154
347,379,156
348,358,152
349,343,147
350,331,140
351,309,120
352,411,184
353,399,117
354,305,187
355,330,159
356,424,146
357,322,133
358,336,184
359,383,122
360,327,168
361,421,231
362,329,119
363,319,159
364,391,283
365,390,302
366,422,193
367,403,268
368,416,116
369,345,321
370,303,191
371,339,169
372,412,136
373,365,125
374,356,125
375,339,252
376,409,209
377,322,342
378,359,327
379,375,317
380,346,124
381,338,122
382,332,120
383,408,117
384,339,113
385,348,111
386,357,110
387,367,112
388,372,116
389,423,114
390,371,123
391,334,215
392,326,185
393,314,208
394,376,298
395,362,310
396,324,328
397,402,286
398,332,116
399,316,139
400,343,336
401,419,220
402,319,244
403,321,247
404,323,252
405,324,259
406,327,274
407,333,247
408,337,247
409,340,244
410,351,236
411,394,211
412,316,129
413,321,112
414,327,113
415,331,245
416,397,245
417,311,109
418,335,290
419,309,131
420,324,159
421,317,295
422,361,269
423,345,195
424,348,281
425,370,196
426,355,209
427,379,219
428,321,312
429,329,167
430,372,281
431,357,295
432,369,253
433,407,232
434,383,257
435,414,246
436,364,228
437,323,149
438,324,180
439,331,185
440,319,171
441,329,104
442,347,99
443,363,99
444,375,101
445,385,108
446,391,128
447,424,166
448,383,141
449,372,143
450,358,141
451,343,139
452,332,133
453,325,129
454,424,174
455,329,189
456,316,149
457,316,179
458,310,186
459,316,182
460,326,193
461,308,187
462,307,190
463,326,120
464,319,122
465,316,123
466,377,118
467,383,117
