,x,y
286,345,117
287,365,260
288,429,262
289,328,204
290,318,209
291,352,259
292,347,258
293,404,90
294,337,203
295,355,95
296,358,83
297,372,32
298,413,75
299,364,56
300,418,102
301,426,96
302,315,250
303,327,252
304,336,254
305,325,207
306,349,259
307,344,260
308,345,257
309,322,200
310,331,256
311,322,255
312,312,256
313,319,288
314,317,273
315,316,266
316,315,261
317,314,257
318,333,257
319,335,259
320,338,262
321,339,265
322,351,237
323,441,200
324,339,258
325,341,259
326,315,214
327,333,211
328,317,212
329,349,168
330,369,177
331,340,197
332,403,45
333,394,62
334,384,83
335,346,277
336,329,86
337,334,55
338,339,27
339,386,141
340,416,154
341,336,135
342,403,123
343,328,151
344,330,192
345,428,164
346,406,163
347,390,166
348,367,163
349,350,158
350,338,151
351,312,133
352,426,191
353,413,121
354,305,206
355,335,173
356,444,144
357,327,144
358,341,198
359,395,130
360,330,184
361,437,231
362,336,130
363,321,176
364,401,288
365,401,304
366,438,196
367,416,271
368,434,117
369,352,327
370,305,209
371,345,182
372,427,141
373,376,135
374,366,136
375,347,262
376,423,216
377,330,343
378,367,330
379,383,319
380,355,135
381,345,133
382,339,132
383,423,119
384,346,121
385,357,118
386,367,117
387,378,120
388,385,123
389,442,113
390,383,133
391,339,230
392,329,202
393,317,225
394,385,304
395,370,315
396,330,333
397,416,286
398,339,127
399,320,154
400,350,337
401,435,225
402,324,256
403,326,259
404,328,263
405,330,270
406,333,283
407,341,258
408,344,258
409,348,256
410,360,249
411,407,221
412,320,141
413,326,121
414,334,123
415,339,256
416,410,253
417,315,120
418,342,299
419,311,146
420,327,173
421,323,303
422,369,277
423,351,209
424,357,290
425,379,208
426,363,222
427,391,229
428,328,320
429,334,182
430,381,288
431,364,302
432,379,262
433,421,238
434,395,265
435,428,250
436,374,240
437,327,163
438,326,197
439,333,202
440,321,188
441,336,113
442,355,108
443,372,107
444,386,109
445,397,114
446,405,134
447,441,169
448,395,150
449,383,153
450,367,152
451,352,149
452,339,145
453,331,140
454,443,173
455,333,205
456,319,165
457,318,198
458,312,204
459,318,200
460,330,209
461,309,205
462,309,208
463,332,131
464,324,133
465,321,134
466,389,127
467,395,123
