,x,y
289,327,203
290,317,207
291,350,258
292,346,258
293,402,91
294,336,202
295,353,95
296,356,84
297,371,33
298,412,77
299,362,56
300,415,103
301,424,97
302,313,248
303,325,251
304,336,254
305,324,205
306,348,258
307,343,258
308,345,257
309,321,198
310,330,255
311,321,254
312,311,254
313,316,287
314,315,272
315,313,264
316,312,259
317,312,255
318,333,257
319,333,258
320,336,261
321,338,264
322,349,237
323,438,203
324,339,257
325,340,257
326,313,213
327,331,211
328,315,210
329,347,168
330,367,177
331,337,195
332,401,46
333,392,63
334,382,84
335,344,277
336,327,87
337,332,55
338,338,27
339,385,141
340,412,155
341,334,135
342,400,124
343,326,151
344,327,191
345,426,165
346,404,162
347,388,166
348,365,164
349,347,158
350,335,151
351,310,132
352,423,191
353,411,122
354,304,203
355,333,172
356,441,146
357,326,144
358,339,197
359,393,131
360,328,183
361,434,234
362,334,131
363,318,174
364,398,289
365,398,305
366,435,198
367,413,273
368,431,118
369,349,326
370,303,207
371,343,182
372,424,142
373,374,135
374,364,137
375,345,261
376,421,217
377,327,343
378,364,330
379,380,320
380,353,135
381,344,133
382,337,132
383,421,121
384,344,121
385,354,118
386,365,118
387,375,120
388,382,124
389,439,115
390,381,133
391,337,229
392,327,201
393,315,223
394,383,304
395,367,316
396,327,334
397,412,287
398,336,126
399,318,153
400,347,337
401,431,226
402,323,256
403,324,258
404,326,263
405,327,269
406,332,283
407,341,256
408,344,256
409,347,255
410,359,247
411,404,220
412,318,141
413,324,122
414,331,124
415,339,255
416,407,252
417,314,120
418,339,297
419,309,145
420,325,173
421,321,302
422,368,278
423,349,208
424,354,290
425,378,207
426,361,222
427,388,229
428,325,320
429,332,181
430,378,288
431,362,302
432,377,262
433,418,238
434,393,265
435,425,251
436,372,238
437,324,162
438,324,196
439,332,200
440,318,187
441,333,114
442,353,109
443,370,107
444,384,109
445,394,115
446,403,135
447,438,170
448,393,150
449,380,153
450,365,153
451,349,150
452,337,144
453,329,141
454,439,174
455,332,204
456,318,163
457,315,195
458,309,202
459,316,198
460,328,208
461,307,203
462,306,206
463,330,132
464,322,133
465,319,134
466,385,126
467,391,124
